1479775550.77 -2.7406899704691887, 4.207291983827498, 1.3188768671657776, 0.9870356769072721, 1.84223981984955, 1.2541801621722646 0.363835014436 -0.407910381939 0.19616856462 0.406457022692 -0.598895338702 0.3806028258290.57555065021 0.01385462563480.17326021194458008, -15.589936256408691, 4.1039862632751465, 0.4744463264942169, 1.5211278200149536, 0.052773989737033844
1479775550.81 -2.7406899704691887, 4.207291983827498, 1.3188747366369056, 0.9870452642871959, 1.8421307634029112, 1.2541801621722646 0.363831398905 -0.407907336323 0.196150755337 0.406452260816 -0.598934846013 0.3805939672050.575518759066 0.01385462563480.10204099863767624, -15.532912254333496, 4.143899917602539, 0.46177613735198975, 1.5091917514801025, 0.06438187509775162
1479775550.84 -2.7406899704691887, 4.207291983827498, 1.3188747366369056, 0.987052721138248, 1.842091082302669, 1.2541801621722646 0.363831232958 -0.407906451092 0.196144615271 0.40645125348 -0.598948326202 0.3805922764570.575506559638 0.01385462563480.11829119175672531, -15.574788093566895, 4.152454376220703, 0.469560831785202, 1.5281622409820557, 0.047611527144908905
1479775550.87 -2.7406899704691887, 4.207291983827498, 1.318872739266088, 0.9870601779893002, 1.8420439443513748, 1.2541801621722646 0.363830203012 -0.407905144748 0.196136990346 0.406450258327 -0.598964329212 0.3805892263770.575492624283 0.01385462563480.13440385460853577, -15.576176643371582, 4.1251959800720215, 0.4647037982940674, 1.5161302089691162, 0.04813477024435997
1479775550.92 -2.7406899704691887, 4.207291983827498, 1.318872739266088, 0.9870729611625331, 1.8419869527040469, 1.2541801621722646 0.363830460901 -0.407903944953 0.196128292703 0.406449318488 -0.598983137504 0.3805874623110.575474878703 0.01385462563480.10807904601097107, -15.567408561706543, 4.155190467834473, 0.47792643308639526, 1.5263020992279053, 0.05484945699572563
1479775550.94 -2.7406899704691887, 4.207291983827498, 1.318872739266088, 0.9870878748646374, 1.8419596553028736, 1.2541801621722646 0.363832709957 -0.407903684221 0.196124684408 0.406451007213 -0.598989731894 0.3805895123280.575465466321 0.01385462563480.1239149421453476, -15.553682327270508, 4.154232501983643, 0.47311416268348694, 1.5203933715820312, 0.04677842557430267
1479775550.97 -2.7406899704691887, 4.207291983827498, 1.3188707418952705, 0.9871027885667418, 1.841937284749717, 1.2541801621722646 0.363834732666 -0.407903360896 0.19612162469 0.406453602443 -0.598994061829 0.3805915260580.575457794497 0.01385462563480.15180233120918274, -15.519271850585938, 4.112892150878906, 0.48047366738319397, 1.5222079753875732, 0.05537472292780876
1479775551.01 -2.7406899704691887, 4.207291983827498, 1.3188707418952705, 0.9871198327977186, 1.8419175773576504, 1.2541801621722646 0.363837855678 -0.407903391272 0.196119384715 0.406456330676 -0.598997176907 0.380595041290.575450300075 0.01385462563480.10832700878381729, -15.586508750915527, 4.1555399894714355, 0.48154687881469727, 1.5439997911453247, 0.058900218456983566
1479775551.04 -2.7406899704691887, 4.207291983827498, 1.318868744524453, 0.9871699002262115, 1.8418902799564771, 1.2541801621722646 0.363848020752 -0.407904137415 0.196117617574 0.40646714711 -0.598993938327 0.3806079534450.575437490908 0.01385462563480.10799529403448105, -15.572819709777832, 4.155590057373047, 0.48611342906951904, 1.5357037782669067, 0.05505405738949776
1479775551.07 -2.7406899704691887, 4.207291983827498, 1.318868744524453, 0.9872189023902695, 1.841870439406356, 1.2541801621722646 0.363858840187 -0.407905291788 0.196117295922 0.40647760572 -0.598988534011 0.3806219325080.575426482415 0.01385462563480.09561419486999512, -15.592754364013672, 4.174030303955078, 0.489214688539505, 1.527092456817627, 0.04886249080300331
1479775551.11 -2.7406899704691887, 4.207291983827498, 1.318868744524453, 0.9872689698187624, 1.841852995701216, 1.2541801621722646 0.363870049469 -0.4079065585 0.196117462508 0.406488502418 -0.598981850975 0.3806365437230.57541607658 0.01385462563480.09367751330137253, -15.554753303527832, 4.131544589996338, 0.5121467709541321, 1.5397335290908813, 0.055519841611385345
1479775551.14 -2.7406899704691887, 4.207291983827498, 1.3188667471536353, 0.9873275593627442, 1.8418356851541304, 1.2541801621722646 0.363882827875 -0.407907921815 0.196117911255 0.406502013664 -0.598972473337 0.3806533694490.57540516282 0.01385462563480.11848684400320053, -15.583331108093262, 4.192330360412598, 0.520768940448761, 1.5367810726165771, 0.0512312576174736
1479775551.17 -2.7406899704691887, 4.207291983827498, 1.3188667471536353, 0.9873552562380814, 1.8418282283030782, 1.2541801621722646 0.363889114942 -0.407908678962 0.196118346617 0.406508181895 -0.598967971699 0.3806616350860.575400023032 0.01385462563480.08694092929363251, -15.599793434143066, 4.1481122970581055, 0.515978217124939, 1.5342745780944824, 0.0528695173561573
1479775551.2 -2.7406899704691887, 4.207291983827498, 1.3188647497828179, 0.9873829531134186, 1.841820771452026, 1.2541801621722646 0.363894871576 -0.407909206707 0.196118494869 0.406514978713 -0.598963047046 0.3806692869590.575395285279 0.01385462563480.04469968006014824, -15.591018676757812, 4.207341194152832, 0.5291977524757385, 1.5372282266616821, 0.047611285001039505
1479775551.24 -2.7406899704691887, 4.207291983827498, 1.3188647497828179, 0.9874149110464989, 1.8418109177559927, 1.2541801621722646 0.3639020849 -0.4079100504 0.196118814412 0.406522022903 -0.598958280148 0.3806787362070.575389019131 0.01385462563480.04282763972878456, -15.566494941711426, 4.193714618682861, 0.525440514087677, 1.5489107370376587, 0.058185845613479614
1479775551.27 -2.7406899704691887, 4.207291983827498, 1.3188647497828179, 0.9874372815996555, 1.841805990907976, 1.2541801621722646 0.363907251828 -0.407910700073 0.196119364153 0.406527108888 -0.598954170988 0.3806855849150.575385172066 0.01385462563480.0768754780292511, -15.58031940460205, 4.223453044891357, 0.5228660106658936, 1.5483628511428833, 0.05199243873357773
1479775551.31 -2.7406899704691887, 4.207291983827498, 1.3188627524120002, 0.9874596521528121, 1.8417985340569238, 1.2541801621722646 0.363911770033 -0.407911063374 0.196119225262 0.406532544054 -0.598950710888 0.3806915261270.57538100289 0.01385462563480.03977617621421814, -15.559101104736328, 4.204837322235107, 0.5488994717597961, 1.5383809804916382, 0.03216308727860451
1479775551.34 -2.7406899704691887, 4.207291983827498, 1.3188627524120002, 0.9874937406147657, 1.8417936072089072, 1.2541801621722646 0.363919752575 -0.407912127283 0.196120502039 0.406540465513 -0.598943424327 0.3807022063470.575375924451 0.01385462563480.06883276998996735, -15.562755584716797, 4.172919750213623, 0.541597843170166, 1.5628904104232788, 0.05339286848902702
1479775551.37 -2.7406899704691887, 4.207291983827498, 1.3188627524120002, 0.9875310248700266, 1.8417885472028361, 1.2541801621722646 0.363928461512 -0.407913288868 0.196121910021 0.406549107635 -0.598935444396 0.3807138607930.575370413496 0.01385462563480.0461629219353199, -15.600483894348145, 4.177679061889648, 0.5359970331192017, 1.5575690269470215, 0.06773453950881958
1479775551.4 -2.7406899704691887, 4.207291983827498, 1.3188607550411826, 0.9875715049185958, 1.841786150357855, 1.2541801621722646 0.363937616744 -0.407914443314 0.196123732387 0.406559297009 -0.59892510562 0.3807263163250.57536573406 0.01385462563480.07460663467645645, -15.620884895324707, 4.1986212730407715, 0.5408521890640259, 1.5522642135620117, 0.06436751037836075
1479775551.44 -2.7406899704691887, 4.207291983827498, 1.3188607550411826, 0.9876503344868626, 1.8417812235098383, 1.2541801621722646 0.363956376102 -0.407917080714 0.196127729731 0.406578049146 -0.598905806104 0.3807516509910.575355807858 0.01385462563480.036931730806827545, -15.610896110534668, 4.2305169105529785, 0.5598613023757935, 1.5693272352218628, 0.05181597173213959
1479775551.47 -2.7406899704691887, 4.207291983827498, 1.3188607550411826, 0.9876929450643033, 1.8417786935068028, 1.2541801621722646 0.363966515362 -0.407918504705 0.196129886528 0.40658819209 -0.598895376779 0.3807653339540.575350441196 0.01385462563480.07122839242219925, -15.5969820022583, 4.225308895111084, 0.5471160411834717, 1.5674517154693604, 0.04540272429585457
1479775551.51 -2.7406899704691887, 4.207291983827498, 1.318858757670365, 0.9877249029973845, 1.8417761635037673, 1.2541801621722646 0.363973551737 -0.407919327698 0.196131133184 0.406596369726 -0.598887345837 0.3807749131190.575346682151 0.01385462563480.05216210335493088, -15.608588218688965, 4.236436367034912, 0.5691460371017456, 1.5742918252944946, 0.05751139298081398
1479775551.54 -2.7406899704691887, 4.207291983827498, 1.318858757670365, 0.9877621872526454, 1.8417737666587861, 1.2541801621722646 0.363982406778 -0.407920568536 0.196133004249 0.406605219944 -0.598878269636 0.380786863810.57534196581 0.01385462563480.01222733873873949, -15.616416931152344, 4.251089096069336, 0.5842270255088806, 1.5634242296218872, 0.04948502406477928
1479775551.58 -2.7406899704691887, 4.207291983827498, 1.318858757670365, 0.9877962757145982, 1.8417737666587861, 1.2541801621722646 0.363990613438 -0.407921767576 0.196135082583 0.406613472432 -0.598869102685 0.380798022350.575338290105 0.01385462563480.012451855465769768, -15.63670825958252, 4.271506309509277, 0.5663046836853027, 1.5659668445587158, 0.06308744102716446
1479775551.61 -2.7407000904813312, 4.207291983827498, 1.318838650804135, 0.9877941451857266, 1.8417836203548195, 1.2541751021661935 0.363989548966 -0.407916169859 0.196133885622 0.406620849399 -0.598861018448 0.3807966552040.575342396146 0.01385462563480.028856823220849037, -15.582162857055664, 4.243099689483643, 0.5720256567001343, 1.5753414630889893, 0.05824235826730728
1479775551.65 -2.7407461631681893, 4.207273341699868, 1.3181670015772171, 0.9877547304015932, 1.8418753662543725, 1.2540858862696758 0.363833012001 -0.407828366173 0.196064941889 0.406792686515 -0.598720154172 0.3806336896260.57547535265 0.01385462563480.020372232422232628, -15.494094848632812, 4.010922908782959, 0.4319165349006653, 1.5330898761749268, 0.05787372961640358
1479775551.68 -2.741506229343298, 4.207048304587756, 1.3159913321246768, 0.9875310248700266, 1.8425918897456584, 1.252714890940503 0.36358409734 -0.407336034424 0.195987600652 0.40716717451 -0.59825286946 0.3806553838470.575682095373 0.0138546256348-0.39634403586387634, -15.458276748657227, 3.726837396621704, 0.280405193567276, 1.5378743410110474, 0.05722670629620552
1479775551.72 -2.7443214569316208, 4.206340969002231, 1.3119387998939032, 0.9857040963622321, 1.8442678170196454, 1.2498093821912266 0.363385290766 -0.405881929451 0.1959610064 0.407777034429 -0.597466808103 0.3808638463530.575928844518 0.0138546256348-1.5813734531402588, -15.88209342956543, 3.6783640384674072, 0.3153327703475952, 1.5834416151046753, 0.10317832976579666
1479775551.77 -2.751492018166659, 4.204033073601568, 1.3040743520368447, 0.9765960854341609, 1.849521035427881, 1.2397934996475477 0.362498240289 -0.402344907369 0.196387358653 0.406687405245 -0.597351345309 0.3817075482750.576260420524 0.0138546256348-1.9801898002624512, -15.23452091217041, 3.481459617614746, 0.362466037273407, 1.2364450693130493, 0.1818804293870926
1479775551.78 -2.7536257428320305, 4.203349706465854, 1.3022096066415711, 0.9735558207337265, 1.8509564792554338, 1.2397934996475477 0.362264092563 -0.401330572776 0.196538728006 0.40702819949 -0.596933735257 0.3811237473990.576838668694 0.0138546256348-1.6602352857589722, -15.071966171264648, 3.662905216217041, 0.16044093668460846, 1.1449875831604004, -0.03948166221380234
1479775551.81 -2.7610490380545176, 4.201115047995168, 1.2957728794449042, 0.9636818846761486, 1.8549926330455033, 1.2309008052936095 0.361551439455 -0.397807087026 0.196897751642 0.405683521459 -0.597441319877 0.3817647459220.576836570002 0.0138546256348-1.888774037361145, -13.921321868896484, 3.309772253036499, 0.23959700763225555, 1.0541551113128662, -0.1184595450758934
1479775551.84 -2.7709706446956077, 4.198964279098821, 1.2891216346224312, 0.9520641107367878, 1.8590013562763452, 1.2260714289728598 0.361303611062 -0.393306832809 0.197107458268 0.405949983026 -0.596998560673 0.3813031585570.577412531134 0.0138546256348-2.1917357444763184, -14.42042064666748, 2.932748317718506, 0.07087603956460953, 1.2546555995941162, 0.052834928035736084
1479775551.87 -2.7830318349564678, 4.196632415248347, 1.281930966521163, 0.9376904977014116, 1.8629532210179138, 1.2160655332832686 0.361032279251 -0.387900523377 0.197202447629 0.404722921035 -0.597805868726 0.3819506535160.577010570773 0.0138546256348-1.9553488492965698, -14.579649925231934, 3.378084659576416, 0.21391113102436066, 1.2401618957519531, -0.08530252426862717
1479775551.9 -2.7974131711590045, 4.194350352510258, 1.2746199235386229, 0.9212587937756229, 1.8670686038504132, 1.2088164087960729 0.36104260618 -0.381593146212 0.19720904728 0.404555494231 -0.597972718998 0.3817803582890.577067792765 0.0138546256348-0.7072621583938599, -14.605672836303711, 3.265205144882202, -0.2916419208049774, 1.213286280632019, -0.06547858566045761
1479775551.95 -2.818598351314476, 4.191290913049976, 1.2651554484986447, 0.8943693888813105, 1.872220355821117, 1.1999807060894625 0.360486795154 -0.372321116243 0.196998197722 0.403819654472 -0.599008593325 0.3803317800260.577465262061 0.0138546256348-1.7372772693634033, -13.76358413696289, 2.9927308559417725, 0.41475048661231995, 1.2177852392196655, 0.12777064740657806
1479775551.97 -2.836420491645395, 4.189220038986329, 1.25871672393116, 0.8728925925864761, 1.8760778115020422, 1.1929795218997532 0.360471026691 -0.364692453958 0.196787348726 0.403272132438 -0.599825303378 0.3796201919250.577468356284 0.0138546256348-1.6439270973205566, -14.501693725585938, 3.7074649333953857, 0.3826252520084381, 1.086029291152954, 0.16207394003868103
1479775552.01 -2.860043795778834, 4.18683890665569, 1.250645747931566, 0.8454130311946022, 1.8811378175731928, 1.1845479538885624 0.36055480279 -0.354670433292 0.196496925106 0.402989608361 -0.600433347856 0.3787997694940.577572424001 0.0138546256348-0.9598761796951294, -13.723102569580078, 3.2450129985809326, 0.2440648376941681, 1.1297626495361328, 0.17502422630786896
1479775552.06 -2.8839840160819925, 4.18470997568028, 1.2428956828433264, 0.8171931110196864, 1.885949883346857, 1.1770980270551747 0.360361593185 -0.344545892356 0.196120785007 0.402843183893 -0.600972134307 0.3775594883170.577926202693 0.0138546256348-1.0038208961486816, -13.96871280670166, 3.311988353729248, 0.27352118492126465, 1.1997463703155518, 0.13686078786849976
1479775552.1 -2.914515293766988, 4.182308603325356, 1.2342290908659361, 0.7830151668540459, 1.8922915356926082, 1.1697993677717036 0.360504761396 -0.331838205569 0.195827582143 0.4035181534 -0.600752007717 0.3762463548220.578540236789 0.0138546256348-1.0190984010696411, -13.832006454467773, 3.437715768814087, 0.042509645223617554, 1.0515398979187012, 0.10976378619670868
1479775552.11 -2.9204887640920356, 4.181802336402132, 1.2327192116859156, 0.7765372938185369, 1.8936972852740066, 1.166050968537417 0.360600506134 -0.329384395626 0.195847431926 0.402961912349 -0.601096734248 0.3768126206380.57820122985 0.0138546256348-0.37780147790908813, -13.880545616149902, 2.7044453620910645, -0.039673566818237305, 1.1204527616500854, 0.026997650042176247
1479775552.15 -2.945413288734087, 4.179877936198441, 1.2266514654582792, 0.7507738734331104, 1.8982514238960966, 1.1593001214901753 0.36111010125 -0.319179633018 0.195749528899 0.403476077654 -0.600913718208 0.3768930773640.577980420313 0.0138546256348-0.8174394369125366, -13.829179763793945, 2.955383539199829, 0.5885506868362427, 1.0712623596191406, 0.0559176430106163
1479775552.18 -2.9574185526120553, 4.179127990035474, 1.224245166255338, 0.7386511641510696, 1.900351326415624, 1.1567366957829195 0.36145590131 -0.314308347376 0.195676926074 0.40390471919 -0.6007118036 0.3769103202740.577879673724 0.0138546256348-1.2133018970489502, -13.139461517333984, 2.9351203441619873, 0.47561535239219666, 1.0724202394485474, 0.10833670943975449
1479775552.21 -2.98195026099332, 4.177527696536446, 1.2198518825630889, 0.7137751090408573, 1.9048089254481986, 1.151344593523836 0.362112177641 -0.304397537386 0.195636073249 0.404578733376 -0.600393362348 0.377133207010.577593631474 0.0138546256348-1.001745581626892, -13.709595680236816, 2.5804553031921387, 0.07087639719247818, 0.9871901869773865, 0.1108856201171875
1479775552.24 -2.9999127499136864, 4.1764264794256984, 1.2169663475219878, 0.6940261716612657, 1.9087532001806604, 1.1469465161416246 0.36218993974 -0.297129211608 0.195652717054 0.404563754184 -0.600382012949 0.3770685612090.577658123353 0.0138546256348-1.292729377746582, -13.252908706665039, 2.7121942043304443, 0.500058650970459, 1.0814460515975952, -0.04122783988714218
1479775552.3 -3.0286352085863, 4.174764666905489, 1.2135314023480037, 0.6642285948565876, 1.913607343899548, 1.1410907575367584 0.362708687952 -0.285586702122 0.195572080517 0.404944886731 -0.600498052032 0.3773008790610.577118510252 0.01385462563480.4999968707561493, -12.924302101135254, 2.923790693283081, 0.1297571063041687, 0.9961321949958801, 0.009693313390016556
1479775552.31 -3.0334797649252634, 4.174527911884581, 1.2131263355462027, 0.6592090688340058, 1.914266875743506, 1.1401832853953138 0.36280047325 -0.283640914876 0.195525700278 0.404990398956 -0.600591859589 0.377329122420.576970474394 0.01385462563480.6165363788604736, -13.19210433959961, 2.2714288234710693, 0.12949581444263458, 1.0350853204727173, -0.009521856904029846
1479775552.36 -3.0567001327857732, 4.173566510731062, 1.210768239558992, 0.6378430600405185, 1.9175293812369076, 1.1360232946145556 0.363642113967 -0.274415943377 0.195366222682 0.406074387027 -0.600143645209 0.3781800591230.576117210468 0.01385462563480.49794918298721313, -13.69863224029541, 2.9487106800079346, 0.10258413851261139, 0.9858455061912537, 0.07746576517820358
1479775552.37 -3.064452328402885, 4.173077288038814, 1.2100103039127554, 0.6310999361604379, 1.918754169022235, 1.1345656133919007 0.364001184334 -0.271360489904 0.195420657529 0.406485137955 -0.599907860795 0.3786750019330.575747891085 0.0138546256348-0.7086970806121826, -12.800724029541016, 2.454434394836426, 0.13745717704296112, 0.9820919036865234, 0.033889543265104294
1479775552.41 -3.076657861994827, 4.172717761291653, 1.2091359881268824, 0.6228760947142726, 1.9201870828467522, 1.1329912857135005 0.365132483838 -0.26662942407 0.19538955288 0.407904980214 -0.598987205665 0.379960463830.574854677717 0.01385462563480.23987148702144623, -13.213215827941895, 2.753100633621216, 0.1448892503976822, 1.0063494443893433, 0.012044563889503479
1479775552.44 -3.08351576811789, 4.1722048364657045, 1.2080431599735684, 0.6169415065411403, 1.9217663373731693, 1.131216155688908 0.365321376856 -0.263940098656 0.195537488336 0.408254926115 -0.598572530286 0.3805333178130.57465923409 0.01385462563480.5030909180641174, -13.31128978729248, 2.5659570693969727, 0.28475239872932434, 1.0643138885498047, 0.08029522001743317
1479775552.47 -3.0882599232837573, 4.171940650885569, 1.2073693802177783, 0.6136445131116224, 1.9229340003531143, 1.1300981606632927 0.365662074127 -0.2621151493 0.195656499853 0.408738068495 -0.598037263377 0.381175729250.574447287753 0.01385462563480.3836252689361572, -12.814168930053711, 2.4438984394073486, 0.1804676055908203, 1.0751498937606812, 0.090790294110775
1479775552.51 -3.0930163289906387, 4.171730793791671, 1.2070005324068025, 0.6100641593421194, 1.9239827531903877, 1.129213059075005 0.366003341101 -0.260275569564 0.195732338591 0.409160450715 -0.597634543731 0.3817004291620.574217258612 0.0138546256348-0.44003117084503174, -13.215862274169922, 2.368040084838867, 0.1574254333972931, 1.0239150524139404, 0.06801941990852356
1479775552.54 -3.0954706982512556, 4.171425861846856, 1.2063568463713303, 0.605971413378886, 1.9248627947726042, 1.1285808246322202 0.365529553692 -0.259250252152 0.195788083912 0.408863544726 -0.59778867207 0.381259938840.574560844798 0.0138546256348-1.2572988271713257, -13.322295188903809, 2.6159496307373047, 0.39358144998550415, 1.0964219570159912, 0.06601845473051071
1479775552.58 -3.097291501488543, 4.1712911058956985, 1.2061623024537, 0.6044811084328776, 1.9252494857628837, 1.127886671694091 0.365614341052 -0.258541130077 0.195828969226 0.408887982873 -0.597741150389 0.3815214507630.574419286934 0.0138546256348-0.3320229649543762, -12.886582374572754, 2.5709946155548096, 0.29773661494255066, 1.053869366645813, 0.06111343950033188
1479775552.61 -3.098434530228405, 4.171270599555305, 1.2061262166209294, 0.6039527372726061, 1.925405680160817, 1.12773793414721 0.365781261828 -0.25810883526 0.195837017719 0.409075310024 -0.59759660127 0.3817327212810.57429593624 0.0138546256348-0.5217733979225159, -13.280360221862793, 2.516376495361328, 0.24583935737609863, 1.0374782085418701, 0.06621195375919342
1479775552.64 -3.0992907365188653, 4.171260479543163, 1.2060921281589765, 0.6033924081792534, 1.9255718614128379, 1.127569356050208 0.365866290825 -0.257780473231 0.195841335485 0.409166042759 -0.597515837427 0.3818560704660.574233327946 0.0138546256348-0.901080310344696, -13.169669151306152, 2.5444705486297607, 0.29561346769332886, 1.0806059837341309, 0.07078174501657486
1479775552.67 -3.0996414748344288, 4.171246897421603, 1.206080143934071, 0.6032517932736967, 1.925742836354821, 1.1273785405581038 0.365931413265 -0.25765304237 0.195866760012 0.40919728925 -0.597448834801 0.3819867531470.574193859846 0.0138546256348-1.0567803382873535, -12.966682434082031, 2.5371904373168945, 0.30177041888237, 1.0642753839492798, 0.06587997823953629
1479775552.7 -3.0997839539527483, 4.171246897421603, 1.206074018663564, 0.6031495278878376, 1.925864409658583, 1.1271875919079453 0.365949442749 -0.257601504792 0.195881221257 0.40917191649 -0.597432922451 0.3820624940940.574178105238 0.0138546256348-0.8975124955177307, -13.432777404785156, 2.50628662109375, 0.2920752763748169, 1.1113817691802979, 0.06052742525935173
1479775552.74 -3.099884088809735, 4.171243435312186, 1.2060660291802936, 0.6030557846174673, 1.9259536255551006, 1.1271033028594442 0.365956148938 -0.2575645381 0.195892168678 0.409164173671 -0.597415075459 0.3820944426320.574180932728 0.0138546256348-0.7524470090866089, -13.123464584350586, 2.5206615924835205, 0.3001076877117157, 1.1099061965942383, 0.07021520286798477
1479775552.77 -3.0998942088218775, 4.171239973202769, 1.2060580396970233, 0.6028874728365743, 1.9260602851567583, 1.1270339275130477 0.365922670102 -0.257558361285 0.195902762401 0.409117456311 -0.597423482411 0.3820739100810.574219136602 0.0138546256348-1.1099183559417725, -13.120189666748047, 2.5152766704559326, 0.30995213985443115, 1.065481424331665, 0.07452790439128876
1479775552.8 -3.0999264330710674, 4.171239973202769, 1.2060500502137532, 0.602715965262373, 1.9260974362539651, 1.1270164838079075 0.365888856564 -0.257541507882 0.195900814992 0.409085362761 -0.597444133566 0.3820339775430.574247083793 0.0138546256348-0.7866966724395752, -13.27037239074707, 2.5552070140838623, 0.3010250926017761, 1.0934284925460815, 0.07164774090051651
1479775552.84 -3.0999645162746554, 4.171238375306115, 1.206039930201611, 0.6025668282413283, 1.9261321905061906, 1.1270041001088387 0.365861540592 -0.257523195374 0.195899979135 0.409062030965 -0.5974579064 0.3820012620210.574271138677 0.0138546256348-0.8423975110054016, -13.216862678527832, 2.5114786624908447, 0.29069823026657104, 1.0750266313552856, 0.07052837312221527
1479775552.87 -3.0999725057579255, 4.171234913196698, 1.2060319407183406, 0.6024304743935165, 1.9261644147553805, 1.1269942464128055 0.365830046601 -0.257516362933 0.195900076581 0.409032377973 -0.59747650193 0.3819639673210.574297719899 0.0138546256348-0.9641212821006775, -13.138212203979492, 2.5443150997161865, 0.30673253536224365, 1.0645740032196045, 0.07770539075136185
1479775552.9 -3.0999986047366086, 4.171234913196698, 1.206025948605888, 0.6023686890562265, 1.9261742684514138, 1.1269891864067343 0.365820522452 -0.257504775027 0.195898763852 0.409025813377 -0.59748120803 0.3819523165290.574305248053 0.0138546256348-0.7767457365989685, -13.290629386901855, 2.4865424633026123, 0.29136621952056885, 1.104042887687683, 0.06104196235537529
1479775552.94 -3.1000204426575473, 4.171234913196698, 1.2060219538642527, 0.6023271437432216, 1.9261891821535182, 1.1269842595587176 0.365815715541 -0.25749579403 0.195899171641 0.409023033638 -0.597480574673 0.3819471480720.57431132404 0.0138546256348-0.9023125767707825, -13.110937118530273, 2.5338666439056396, 0.3005334734916687, 1.059863567352295, 0.07413841784000397
1479775552.97 -3.1000286984569265, 4.171233315300044, 1.2060179591226177, 0.6022994468678844, 1.9262064927006037, 1.1269768027076654 0.365811270123 -0.257492304433 0.195901289501 0.409018768236 -0.597479533408 0.3819442294510.574317386102 0.0138546256348-0.8871635794639587, -13.199769020080566, 2.5343618392944336, 0.3050086796283722, 1.0841522216796875, 0.06794867664575577
1479775553.0 -3.1000366879401966, 4.171233315300044, 1.2060139643809826, 0.60228453316578, 1.9262164795546917, 1.1269718758596488 0.365809129879 -0.257489187056 0.195902102287 0.409017860253 -0.597477373626 0.3819433379870.57432087248 0.0138546256348-0.8660791516304016, -13.18687629699707, 2.5179595947265625, 0.3034219741821289, 1.0688858032226562, 0.08025646209716797
1479775553.04 -3.1000425468945947, 4.171233315300044, 1.206011967010165, 0.6022717499925481, 1.9262263332507248, 1.1269694790146678 0.365807630983 -0.257486869196 0.195903048545 0.409017224085 -0.597475209287 0.3819423104870.574324260457 0.0138546256348-0.8795588612556458, -13.139899253845215, 2.5037858486175537, 0.3028283715248108, 1.07461678981781, 0.07336346060037613
1479775553.07 -3.100048672165102, 4.171233315300044, 1.2060078391104754, 0.6022621626126234, 1.9262361869467581, 1.126966949011632 0.365806286642 -0.25748454705 0.195904057728 0.409017918307 -0.597471621753 0.3819418827890.574327782608 0.0138546256348-0.8895199298858643, -13.176491737365723, 2.550006151199341, 0.2963969111442566, 1.0803260803222656, 0.0644945576786995
1479775553.1 -3.100052666906737, 4.171233315300044, 1.2060058417396577, 0.6022579015548795, 1.9262436437978103, 1.1269644190085966 0.365806184997 -0.257483242095 0.195904998648 0.409018435226 -0.597468864329 0.3819428451120.574329643036 0.0138546256348-0.931178867816925, -13.187468528747559, 2.5198535919189453, 0.2804151773452759, 1.083827257156372, 0.07843634486198425
1479775553.14 -3.1000726406149126, 4.171233315300044, 1.2060018469980227, 0.6022525752326988, 1.9262487038038816, 1.1269620221636154 0.365809201258 -0.257475854911 0.195905457955 0.409023745459 -0.597463390644 0.3819472942530.574328596627 0.0138546256348-0.8085476160049438, -13.12814712524414, 2.518770933151245, 0.3106473684310913, 1.0694475173950195, 0.07552123069763184
1479775553.17 -3.100080630098183, 4.171233315300044, 1.205999849627205, 0.6022472489105191, 1.9262560274968792, 1.12695949216058 0.365809923095 -0.257472934062 0.195906335969 0.409025252384 -0.597460063079 0.3819491102430.574329777326 0.0138546256348-0.9838210344314575, -13.219152450561523, 2.5174925327301025, 0.30729642510414124, 1.0735523700714111, 0.06684266775846481
1479775553.2 -3.100092880639197, 4.171233315300044, 1.2059978522563877, 0.6022451183816466, 1.9262610875029504, 1.1269569621575444 0.365812248518 -0.257468562353 0.195906979144 0.409028622397 -0.59745597021 0.3819527406650.574329220586 0.0138546256348-0.8654438853263855, -13.104353904724121, 2.486591339111328, 0.2967480719089508, 1.0785037279129028, 0.06034977361559868
1479775553.24 -3.100118713301771, 4.17123145108728, 1.20599585488557, 0.6022429878527751, 1.9262660143509671, 1.1269545653125632 0.365818299176 -0.257459223778 0.195908316537 0.409035610702 -0.59744975547 0.3819607344730.574325392253 0.0138546256348-0.8213090896606445, -13.213340759277344, 2.5447943210601807, 0.30357158184051514, 1.0903595685958862, 0.06612037122249603
1479775553.27 -3.100128833313913, 4.17123145108728, 1.2059938575147524, 0.6022397920594669, 1.9262685443540026, 1.1269545653125632 0.365819782133 -0.257455430823 0.195908550208 0.409038567247 -0.597446811865 0.3819625463850.574325143674 0.0138546256348-0.9304120540618896, -13.161982536315918, 2.52972674369812, 0.29478660225868225, 1.0804826021194458, 0.05180569365620613
1479775553.3 -3.100142948067691, 4.17123145108728, 1.2059938575147524, 0.6022376615305944, 1.9262709411989838, 1.1269520353095277 0.365823024283 -0.257450288371 0.19590882556 0.409041698082 -0.597444055648 0.3819669036280.574322883171 0.0138546256348-0.8785420060157776, -13.166008949279785, 2.530331611633301, 0.30803459882736206, 1.0812819004058838, 0.06721197813749313
1479775553.34 -3.1001709112591365, 4.17123145108728, 1.205991860143935, 0.6022355310017229, 1.9262734712020193, 1.1269496384645465 0.36582924392 -0.257440070347 0.195909074258 0.409049503999 -0.597437743214 0.3819747585890.574318665953 0.0138546256348-0.8691664934158325, -13.162469863891602, 2.538637161254883, 0.30240410566329956, 1.0808523893356323, 0.07545700669288635
