1479775487.64 -2.7485084787974436, 4.386854555061655, 1.9071594314263025, 0.4613319387833741, 2.247669344191071, 1.4447134923589482 0.386852806306 -0.426042558496 0.194759298565 0.294934754061 -0.644802794383 0.2585752956680.656034803706 0.01460352446880.29436200857162476, -17.251869201660156, 4.700716495513916, 2.069074869155884, 1.7947335243225098, 0.2196563184261322
1479775487.67 -2.7485084787974436, 4.386854555061655, 1.9071594314263025, 0.4613340693122465, 2.247671741036052, 1.4447134923589482 0.386853239756 -0.426042832518 0.194760041323 0.294935179986 -0.644801346163 0.2585761707920.656035690714 0.01460352446880.3127603232860565, -17.20711326599121, 4.689681053161621, 2.0628387928009033, 1.7853763103485107, 0.2304597795009613
1479775487.71 -2.7485084787974436, 4.386854555061655, 1.9071594314263025, 0.4613340693122465, 2.247674404197142, 1.4447134923589482 0.386853293132 -0.426042887309 0.194760487331 0.294935394949 -0.644800395074 0.2585761571730.656036534242 0.01460352446880.31035175919532776, -17.190176010131836, 4.673360347747803, 2.0599613189697266, 1.7905324697494507, 0.21482327580451965
1479775487.74 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.46133726510555473, 2.247676801042123, 1.4447134923589482 0.386853751229 -0.426043198968 0.194760406419 0.294936380618 -0.644798167391 0.2585769533910.656037966807 0.01460352446880.32789021730422974, -17.24341583251953, 4.684069633483887, 2.075573205947876, 1.786173701286316, 0.22131215035915375
1479775487.77 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.46133726510555473, 2.2476791978871042, 1.4447134923589482 0.386853804862 -0.426043253678 0.194760810055 0.294936598606 -0.644797295927 0.2585769411190.656038730175 0.01460352446880.27429723739624023, -17.215599060058594, 4.653197765350342, 2.065394639968872, 1.7740390300750732, 0.22932687401771545
1479775487.8 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.46133726510555473, 2.247681861048194, 1.4447134923589482 0.386853862737 -0.42604331292 0.194761272516 0.294936814986 -0.644796312726 0.2585769449630.656039597734 0.01460352446880.2772005796432495, -17.224145889282227, 4.689042568206787, 2.0577335357666016, 1.7890104055404663, 0.22448572516441345
1479775487.84 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613393956344263, 2.2476842578931753, 1.4447134923589482 0.386854287242 -0.426043579269 0.194762013449 0.294937231484 -0.644794870479 0.2585777935530.656040493544 0.01460352446880.31769657135009766, -17.217304229736328, 4.681881904602051, 2.0715575218200684, 1.7889615297317505, 0.20832696557044983
1479775487.87 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613393956344263, 2.2476866547381564, 1.4447134923589482 0.38685434379 -0.426043636864 0.194762427975 0.294937446775 -0.644793979423 0.258577796250.656041271473 0.01460352446880.3212750554084778, -17.24843406677246, 4.7003889083862305, 2.06959867477417, 1.789812445640564, 0.22267723083496094
1479775487.9 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613393956344263, 2.2476866547381564, 1.4447134923589482 0.38685434379 -0.426043636864 0.194762427975 0.294937446775 -0.644793979423 0.258577796250.656041271473 0.01460352446880.289218008518219, -17.220500946044922, 4.6726250648498535, 2.0657687187194824, 1.7890273332595825, 0.21743348240852356
1479775487.94 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613393956344263, 2.2476893178992463, 1.4447134923589482 0.386854398858 -0.426043693357 0.194762885005 0.29493766641 -0.64479300511 0.2585777845770.65604213494 0.01460352446880.28981369733810425, -17.199678421020508, 4.672476768493652, 2.0760385990142822, 1.7847559452056885, 0.2151036411523819
1479775487.97 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613393956344263, 2.2476917147442275, 1.4447134923589482 0.38685445138 -0.426043747063 0.194763297997 0.29493786705 -0.644792123688 0.2585777842140.656042911189 0.01460352446880.288486123085022, -17.191349029541016, 4.681060314178467, 2.0645010471343994, 1.781095027923584, 0.22296544909477234
1479775488.01 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613415261632987, 2.2476917147442275, 1.4447134923589482 0.386854828397 -0.426043963618 0.194763631688 0.294938078231 -0.644791555812 0.2585786560940.656043030734 0.01460352446880.30218538641929626, -17.23068618774414, 4.6710100173950195, 2.0697736740112305, 1.7810616493225098, 0.2182534784078598
1479775488.04 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613415261632987, 2.2476941115892086, 1.4447134923589482 0.38685487811 -0.426044014576 0.194764039251 0.294938282128 -0.644790683278 0.2585786402150.656043802896 0.01460352446880.29506734013557434, -17.16877555847168, 4.690893650054932, 2.0680994987487793, 1.789013385772705, 0.21572861075401306
1479775488.07 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613415261632987, 2.2476965084341898, 1.4447134923589482 0.386854934561 -0.426044072029 0.194764448312 0.29493849685 -0.644789802926 0.2585786434560.656044570336 0.01460352446880.3389385938644409, -17.24008560180664, 4.668659687042236, 2.061654567718506, 1.7894002199172974, 0.224702849984169
1479775488.11 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613415261632987, 2.2476991715952797, 1.4447134923589482 0.386854997333 -0.426044136237 0.194764945313 0.294938742186 -0.644788740425 0.2585786370970.656045506818 0.01460352446880.33501458168029785, -17.219940185546875, 4.693532943725586, 2.067047357559204, 1.784022569656372, 0.22354906797409058
1479775488.14 -2.7485084787974436, 4.386856419274418, 1.9071594314263025, 0.4613447219566069, 2.2476991715952797, 1.4447134923589482 0.386855560643 -0.426044459895 0.194765445528 0.294939060363 -0.644787886769 0.2585799375070.656045690228 0.01460352446880.3097549080848694, -17.213626861572266, 4.6671600341796875, 2.0720691680908203, 1.7718472480773926, 0.2220063954591751
1479775488.17 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613447219566069, 2.247701568440261, 1.4447134923589482 0.386855528098 -0.426044478321 0.194765119705 0.294939608859 -0.64478664555 0.2585795685060.656046809 0.01460352446880.32501405477523804, -17.226261138916016, 4.6594953536987305, 2.080505609512329, 1.7924504280090332, 0.21265408396720886
1479775488.21 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613447219566069, 2.247701568440261, 1.4447134923589482 0.386855528098 -0.426044478321 0.194765119705 0.294939608859 -0.64478664555 0.2585795685060.656046809 0.01460352446880.3184987008571625, -17.225496292114258, 4.657504081726074, 2.0568861961364746, 1.7846821546554565, 0.21692463755607605
1479775488.24 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613447219566069, 2.247703965285242, 1.4447134923589482 0.386855577816 -0.426044529277 0.194765527266 0.294939812752 -0.644785773014 0.2585795526250.656047581153 0.01460352446880.3184814751148224, -17.222537994384766, 4.6816725730896, 2.063311815261841, 1.7869858741760254, 0.2307146191596985
1479775488.27 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613447219566069, 2.247703965285242, 1.4447134923589482 0.386855577816 -0.426044529277 0.194765527266 0.294939812752 -0.644785773014 0.2585795526250.656047581153 0.01460352446880.318313330411911, -17.257802963256836, 4.677236557006836, 2.0647482872009277, 1.77767014503479, 0.22168461978435516
1479775488.31 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.46134685248547846, 2.247706628446332, 1.4447134923589482 0.386856011133 -0.426044804855 0.19476633302 0.294940230473 -0.644784212175 0.2585804338970.656048580048 0.01460352446880.31643038988113403, -17.240034103393555, 4.692451000213623, 2.063256025314331, 1.7825320959091187, 0.21283099055290222
1479775488.34 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.46134685248547846, 2.247706628446332, 1.4447134923589482 0.386856011133 -0.426044804855 0.19476633302 0.294940230473 -0.644784212175 0.2585804338970.656048580048 0.01460352446880.3045821487903595, -17.220905303955078, 4.65099573135376, 2.0575368404388428, 1.792702078819275, 0.21611860394477844
1479775488.37 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.46134685248547846, 2.247709025291313, 1.4447134923589482 0.38685606488 -0.426044859697 0.194766742112 0.294940449013 -0.644783330008 0.2585804210750.656049353873 0.01460352446880.2799789309501648, -17.258014678955078, 4.704300880432129, 2.0628018379211426, 1.7835729122161865, 0.20239266753196716
1479775488.4 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.46134685248547846, 2.247709025291313, 1.4447134923589482 0.38685606488 -0.426044859697 0.194766742112 0.294940449013 -0.644783330008 0.2585804210750.656049353873 0.01460352446880.29945945739746094, -17.186426162719727, 4.696192741394043, 2.0608346462249756, 1.7976449728012085, 0.21787020564079285
1479775488.43 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.46134685248547846, 2.247711422136294, 1.4447134923589482 0.386856117412 -0.426044913398 0.194767155099 0.294940649643 -0.644782448584 0.2585804207090.656050130106 0.01460352446880.30071717500686646, -17.237886428833008, 4.668386936187744, 2.05418062210083, 1.7829903364181519, 0.2131790667772293
1479775488.47 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.46134685248547846, 2.247711422136294, 1.4447134923589482 0.386856117412 -0.426044913398 0.194767155099 0.294940649643 -0.644782448584 0.2585804207090.656050130106 0.01460352446880.3067782521247864, -17.223188400268555, 4.675844669342041, 2.0646653175354004, 1.790006160736084, 0.21501575410366058
1479775488.5 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.247711422136294, 1.4447134923589482 0.386856488893 -0.426045126775 0.194767484074 0.294940858067 -0.644781888412 0.2585812794660.656050248479 0.01460352446880.3074645400047302, -17.212656021118164, 4.6989030838012695, 2.058112621307373, 1.7821707725524902, 0.21470768749713898
1479775488.54 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.247714085297384, 1.4447134923589482 0.386856542288 -0.426045181556 0.194767930072 0.29494107301 -0.64478093732 0.2585812658410.656051091971 0.01460352446880.2737063467502594, -17.194711685180664, 4.664670944213867, 2.063300132751465, 1.7975951433181763, 0.2075689136981964
1479775488.57 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.247714085297384, 1.4447134923589482 0.386856542288 -0.426045181556 0.194767930072 0.29494107301 -0.64478093732 0.2585812658410.656051091971 0.01460352446880.29740047454833984, -17.231603622436523, 4.662461757659912, 2.0619280338287354, 1.7871732711791992, 0.2127283811569214
1479775488.6 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.247714085297384, 1.4447134923589482 0.386856542288 -0.426045181556 0.194767930072 0.29494107301 -0.64478093732 0.2585812658410.656051091971 0.01460352446880.30420899391174316, -17.17229461669922, 4.627685546875, 2.070375442504883, 1.7828595638275146, 0.21098345518112183
1479775488.64 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.247716482142365, 1.4447134923589482 0.386856598748 -0.426045239005 0.194768339128 0.294941287722 -0.644780056967 0.258581269080.656051859395 0.01460352446880.28596311807632446, -17.265663146972656, 4.713494300842285, 2.070220470428467, 1.776315450668335, 0.21701838076114655
1479775488.67 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.247716482142365, 1.4447134923589482 0.386856598748 -0.426045239005 0.194768339128 0.294941287722 -0.644780056967 0.258581269080.656051859395 0.01460352446880.29240891337394714, -17.210697174072266, 4.651200771331787, 2.0814058780670166, 1.7871922254562378, 0.22396764159202576
1479775488.71 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.2477188789873463, 1.4447134923589482 0.386856651282 -0.426045292704 0.194768752113 0.294941488348 -0.644779175543 0.2585812687130.656052635623 0.01460352446880.3059798777103424, -17.209247589111328, 4.706403732299805, 2.0645155906677246, 1.7835170030593872, 0.21393564343452454
1479775488.73 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613489830143509, 2.2477188789873463, 1.4447134923589482 0.386856651282 -0.426045292704 0.194768752113 0.294941488348 -0.644779175543 0.2585812687130.656052635623 0.01460352446880.2886982858181, -17.231325149536133, 4.695633411407471, 2.067716360092163, 1.7767971754074097, 0.21301089227199554
1479775488.77 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613521788076591, 2.2477188789873463, 1.4447134923589482 0.386857214599 -0.426045616351 0.194769252329 0.29494180651 -0.644778321877 0.2585825691240.656052819028 0.01460352446880.31402140855789185, -17.216350555419922, 4.674017429351807, 2.0547633171081543, 1.7797876596450806, 0.2079823762178421
1479775488.81 -2.7485084787974436, 4.386858017171072, 1.9071594314263025, 0.4613521788076591, 2.2477188789873463, 1.4447134923589482 0.386857214599 -0.426045616351 0.194769252329 0.29494180651 -0.644778321877 0.2585825691240.656052819028 0.01460352446880.30441612005233765, -17.25457763671875, 4.705882549285889, 2.0673766136169434, 1.7756786346435547, 0.2133917510509491
1479775488.85 -2.748654686341289, 4.386808748690906, 1.9070571660404436, 0.46128719767706095, 2.248323949187012, 1.4444284009642552 0.386904975082 -0.425989286012 0.19487566504 0.294955657642 -0.644578942056 0.2586823851460.656203147736 0.01460352446880.24181599915027618, -17.26412582397461, 4.669217586517334, 2.077414035797119, 1.8302478790283203, 0.22166578471660614
1479775488.88 -2.749691454953657, 4.3866620085148424, 1.9062631445614364, 0.46091542038888633, 2.249801470959788, 1.4427846979394583 0.387169434809 -0.425523817676 0.195044257396 0.29500907771 -0.644057076393 0.2592399151310.656471471443 0.0146035244688-0.7434914112091064, -17.54554557800293, 4.599649906158447, 2.0375165939331055, 1.9423481225967407, 0.21561498939990997
1479775488.91 -2.751788960628203, 4.386092890989892, 1.903628212978912, 0.4594996839533998, 2.2512616821854787, 1.4405981095264488 0.387370464051 -0.424406598187 0.195024272356 0.295472980925 -0.643382391289 0.2595323025170.656808800241 0.0146035244688-1.6475924253463745, -17.494157791137695, 4.354306697845459, 1.9107095003128052, 2.005584478378296, 0.12534867227077484
1479775488.94 -2.7550654477173278, 4.384655849265686, 1.8993912568426505, 0.4558756543420204, 2.255493711473724, 1.434725040374497 0.387491397444 -0.422572156022 0.195381274809 0.295334252975 -0.642448335838 0.2603350536210.657467470416 0.0146035244688-2.5173346996307373, -18.231122970581055, 4.415879249572754, 1.840345025062561, 1.9738507270812988, 0.25195661187171936
1479775488.98 -2.7617206872814357, 4.381016905952201, 1.8919760842614883, 0.4479639353756122, 2.262065860411821, 1.4263057229043206 0.387856877954 -0.418867760855 0.196210393767 0.295490304995 -0.641400077371 0.2610974976650.658118163491 0.0146035244688-1.786205530166626, -18.026329040527344, 4.781375885009766, 1.6431937217712402, 1.5672385692596436, 0.256051629781723
1479775489.01 -2.768391905812084, 4.376738803977098, 1.8849518637283498, 0.4402471598009994, 2.268006041223243, 1.4169544322106709 0.388340325319 -0.415216850399 0.197348795946 0.295074165923 -0.640916328387 0.2625278760260.658207118559 0.0146035244688-2.2678887844085693, -16.880126953125, 3.9507200717926025, 1.7805371284484863, 1.8687807321548462, 0.12225431203842163
1479775489.08 -2.788153360048799, 4.3668140015427, 1.8649178349540652, 0.4145274152574494, 2.2825114807325777, 1.3924502875466882 0.388937180268 -0.404043417605 0.198499249605 0.294804741617 -0.640299781678 0.2640743263620.658309276906 0.0146035244688-4.614768981933594, -17.403039932250977, 3.565913438796997, 1.5757275819778442, 2.1300971508026123, -0.08215638250112534
1479775489.09 -2.7964387205161447, 4.363686385158511, 1.8578434138343787, 0.40368408856308324, 2.2873879950046216, 1.3831856827465205 0.389247505892 -0.399401090305 0.198434058085 0.294825449069 -0.640387446477 0.2644429956350.658066694975 0.0146035244688-3.3506598472595215, -17.770790100097656, 3.8233866691589355, 1.960269570350647, 2.206373691558838, 0.26869815587997437
1479775489.1 -2.8061901511635785, 4.3601241408844205, 1.8492672361759965, 0.39104579129400285, 2.2904498313098856, 1.3774638811444853 0.389425635541 -0.393855830051 0.197857089799 0.296329033286 -0.6405655157 0.2631004725810.657756083557 0.0146035244688-3.85457706451416, -17.230924606323242, 3.886836051940918, 1.546832799911499, 1.9499784708023071, -0.06470581144094467
1479775489.14 -2.8201421857983946, 4.35561434389448, 1.8380079237193596, 0.37462793580588283, 2.3005919476892345, 1.3585602310948848 0.390211083687 -0.386328179002 0.198129494367 0.295706544666 -0.639866804926 0.2656039001470.657710179047 0.0146035244688-0.3069939613342285, -16.906105041503906, 4.2489190101623535, 1.5096391439437866, 1.5171310901641846, 0.1623920053243637
1479775489.19 -2.844417165450576, 4.347763611317036, 1.8203662125522933, 0.34158130247130725, 2.31409843547368, 1.3351692877665553 0.39071823583 -0.37280325434 0.197566079123 0.296323579636 -0.640300323366 0.2654082942150.657089240066 0.0146035244688-0.2895764708518982, -16.49746322631836, 3.3308651447296143, 1.4791821241378784, 1.6807390451431274, -0.08651807904243469
1479775489.21 -2.854174455052408, 4.344365151449986, 1.8134983195751424, 0.32640661058003584, 2.3203211776767594, 1.3245163770901294 0.390558324966 -0.367219544923 0.197379969314 0.295964083154 -0.640896145553 0.2650832390560.656801544205 0.0146035244688-1.717037558555603, -17.05028533935547, 3.313822031021118, 1.8303394317626953, 1.8126057386398315, 0.2897564172744751
1479775489.24 -2.868419437407133, 4.339638839463422, 1.803035292284439, 0.3029207255588453, 2.330423879271975, 1.309276970384369 0.389893831147 -0.358934797414 0.196981249293 0.295678989442 -0.641397994316 0.2638258488880.656946321665 0.0146035244688-1.688087821006775, -16.96354103088379, 4.213085174560547, 1.2559553384780884, 1.465958833694458, 0.38063833117485046
1479775489.28 -2.8886842290898733, 4.333480545758723, 1.7900113692895154, 0.27183950510874855, 2.3438856259501075, 1.2890222987137714 0.389479506952 -0.347490307992 0.196587655354 0.295604744719 -0.641885041491 0.2628453197240.656897074365 0.0146035244688-0.7597782611846924, -15.571477890014648, 3.653437614440918, 1.8798307180404663, 1.3925566673278809, 0.37307801842689514
1479775489.32 -2.90881027007982, 4.327772592594356, 1.778680018325392, 0.24164884572717416, 2.357072268087635, 1.2696748328685092 0.389260790002 -0.336298556748 0.196293319373 0.295610485499 -0.642346084154 0.2621891097010.656706037577 0.0146035244688-0.47224071621894836, -15.802507400512695, 3.894937038421631, 1.5532768964767456, 1.4262114763259888, 0.333150178194046
1479775489.34 -2.918397117371887, 4.325025009297721, 1.7737973787828405, 0.22722942632104903, 2.3641528144778285, 1.2606532415178113 0.389219702631 -0.331032868806 0.196357671172 0.295688610847 -0.642349875751 0.2619542718930.656760871227 0.01460352446880.5923250317573547, -15.756092071533203, 3.1256635189056396, 0.8955250978469849, 1.3123112916946411, -0.07283154129981995
1479775489.38 -2.9374568286613663, 4.320128255001393, 1.7645813766725669, 0.19762572764372788, 2.3743644393616283, 1.2466534031414283 0.388699623858 -0.320315215828 0.195550039181 0.296515857218 -0.643343585115 0.2596130034710.656344777033 0.0146035244688-0.9359595775604248, -15.265427589416504, 3.1542062759399414, 0.5764824748039246, 1.0284440517425537, 0.3278058171272278
1479775489.41 -2.9514770402200883, 4.31671434880002, 1.7588204266025074, 0.17534146090638103, 2.3881436348416987, 1.2283348495833182 0.388610707056 -0.312713758518 0.195929257992 0.295284645668 -0.643164799901 0.2607794221770.656612603572 0.0146035244688-1.2367547750473022, -14.815899848937988, 2.625051259994507, 0.5158901810646057, 1.0484734773635864, -0.11813542246818542
1479775489.44 -2.9650221438403404, 4.313934274938086, 1.7537272641757855, 0.15470728878044682, 2.397113161393085, 1.2156366311897113 0.388453709312 -0.30529566438 0.19553503056 0.295205451176 -0.64362155108 0.2604407805030.656335006252 0.01460352446880.06071186810731888, -15.401640892028809, 3.3045706748962402, 0.9874424338340759, 1.2591354846954346, -0.005973165854811668
1479775489.47 -2.9771677563077557, 4.311422115081815, 1.74973292201483, 0.13541428457947724, 2.4044315280686233, 1.2055737438527925 0.388182983734 -0.298543207146 0.195022264756 0.295282678555 -0.64441716293 0.2594388874180.655916247368 0.01460352446880.462211549282074, -15.210288047790527, 3.8635497093200684, 1.1598066091537476, 1.1783947944641113, 0.28553059697151184
1479775489.5 -2.988025996704227, 4.309328870465013, 1.746484531275206, 0.11950775602065189, 2.410341881475836, 1.1970131456867872 0.388153532608 -0.292644067503 0.194606000913 0.29552016756 -0.645019246606 0.25897771230.655399532045 0.01460352446881.1715062856674194, -15.128911972045898, 2.58832049369812, 1.2679119110107422, 1.4772629737854004, 0.23058582842350006
1479775489.54 -2.9991406995136725, 4.307206863708437, 1.743005510785181, 0.10310055317689137, 2.4168746156298004, 1.1877385540325318 0.388021311842 -0.286610880354 0.194237807426 0.295711728406 -0.645469638478 0.2586088626550.655015248405 0.01460352446881.0607539415359497, -15.259427070617676, 2.773831605911255, 0.8379470109939575, 1.148694396018982, 0.0892852395772934
1479775489.57 -3.0052766226652152, 4.3059866032969625, 1.7409199893355398, 0.09385618840100829, 2.4206006443109302, 1.1831347474561118 0.387855945409 -0.283260619842 0.194048409677 0.29601278729 -0.645586967514 0.2581385620930.654949142986 0.01460352446880.16192470490932465, -14.802968978881836, 2.7250308990478516, 1.072541356086731, 1.1950628757476807, 0.06457969546318054
1479775489.6 -3.009784289126283, 4.30506115481816, 1.7392396678457545, 0.087687242051949, 2.4235285236133635, 1.1800036689625057 0.387813176267 -0.280881236475 0.194028407322 0.296434717918 -0.645384896719 0.2579727901490.655022772614 0.0146035244688-0.16150668263435364, -14.84964370727539, 2.722865104675293, 1.0720990896224976, 1.2445765733718872, 0.2528890371322632
1479775489.64 -3.013742545454468, 4.304300822326943, 1.737615405896915, 0.08183467924039078, 2.4264540060708155, 1.1766418275604442 0.387665149484 -0.278754631032 0.193984482627 0.296658524175 -0.645192007255 0.2578219926250.65517082805 0.01460352446880.05270104110240936, -14.727616310119629, 2.8946728706359863, 1.0543792247772217, 1.1606727838516235, 0.09191424399614334
1479775489.67 -3.0154770622724367, 4.303976981938389, 1.7368815718585437, 0.07967219243524681, 2.4281994418492534, 1.1744453854514012 0.387691224447 -0.277896021751 0.194085980341 0.296648703167 -0.644940752666 0.2581928518040.655276600939 0.01460352446880.07354561239480972, -15.046313285827637, 2.8286290168762207, 1.127590298652649, 1.2116446495056152, 0.17016777396202087
1479775489.7 -3.0165820078087107, 4.303852612315483, 1.7363361564672954, 0.07840559302080496, 2.4295853508805307, 1.1724794399347047 0.387717164235 -0.27737440521 0.194170638659 0.296544604997 -0.644687114342 0.2586511702620.655392549524 0.0146035244688-0.27407416701316833, -14.989164352416992, 2.849417209625244, 0.9818956255912781, 1.1850045919418335, 0.19504134356975555
1479775489.74 -3.0172137096192775, 4.303660065768669, 1.735714574668871, 0.0769728123543425, 2.430973656756789, 1.170689396208008 0.387568169078 -0.277014926289 0.194259749633 0.296330052866 -0.644509684054 0.2588231837830.655596161113 0.0146035244688-0.7739802002906799, -14.926379203796387, 2.633561372756958, 0.8072049617767334, 1.0709480047225952, 0.14288635551929474
1479775489.77 -3.0175324900017597, 4.303547680370668, 1.735514038638788, 0.07668519095661352, 2.4313627445920494, 1.1700398512181378 0.387585034158 -0.276872818265 0.19432253225 0.296274378546 -0.64444606956 0.2590223170590.655605212999 0.0146035244688-0.784436821937561, -15.153193473815918, 2.773160696029663, 1.01706063747406, 1.1507947444915771, 0.13195760548114777
1479775489.8 -3.0178552651258777, 4.303351671714439, 1.7353675647788336, 0.07658399083519107, 2.431682590238968, 1.1696704707749437 0.387653540018 -0.276750448813 0.19443584154 0.296294418238 -0.64436890366 0.2592342228280.655588248394 0.0146035244688-0.799053430557251, -15.236865043640137, 2.8361709117889404, 0.9614978432655334, 1.1410911083221436, 0.13591478765010834
1479775489.84 -3.018037691660548, 4.303116248274075, 1.735074883375034, 0.07651687917572048, 2.4318610220320034, 1.1695588843252693 0.387649491891 -0.276674753984 0.194541509891 0.29635013919 -0.644287550673 0.2593017871390.655616298025 0.0146035244688-0.67509526014328, -14.897053718566895, 2.82772159576416, 1.0108959674835205, 1.1373555660247803, 0.14350005984306335
1479775489.87 -3.0180840306635153, 4.303084024024885, 1.7349445216396746, 0.07648172544933196, 2.4319750053266587, 1.1694696684287518 0.387633068367 -0.276655156638 0.194562985018 0.296368491754 -0.644227950836 0.2593196613160.655659498301 0.0146035244688-0.710914134979248, -15.069457054138184, 2.9259235858917236, 1.0315022468566895, 1.1629488468170166, 0.13990165293216705
1479775489.9 -3.0181040043716907, 4.303078964018814, 1.7349024436944513, 0.07646468121835515, 2.4320098927369385, 1.1694101467783884 0.387627610172 -0.276646021633 0.194566541542 0.296366178448 -0.644212708151 0.2593335621390.655670022555 0.0146035244688-0.8038015961647034, -15.098183631896973, 2.7888190746307373, 1.0103546380996704, 1.1594164371490479, 0.14477458596229553
1479775489.93 -3.0181181191254685, 4.303075501909397, 1.7348803394574037, 0.0764518980451232, 2.4320370569800573, 1.1693556851340963 0.387625598162 -0.2766398786 0.194569836416 0.296359567546 -0.644205455689 0.2593486823710.655674155764 0.0146035244688-0.7862122058868408, -15.03573989868164, 2.8470118045806885, 1.060610055923462, 1.1690512895584106, 0.14905111491680145
1479775489.97 -3.0181319675631366, 4.3030685776905635, 1.7348683552324984, 0.07644231066519858, 2.4320644875392854, 1.1692713960855954 0.387626796036 -0.276634551787 0.194575222788 0.296341374773 -0.64420595489 0.2593774163540.655670521808 0.0146035244688-0.724044680595398, -14.968905448913574, 2.845604658126831, 1.0121123790740967, 1.1404060125350952, 0.1552337259054184
1479775490.0 -3.018135962304772, 4.303066979793909, 1.7348623631200457, 0.07643698434301882, 2.4320767380802994, 1.1692193312862842 0.387626267115 -0.276632832513 0.194576798736 0.296328209902 -0.644208190154 0.2593933731930.655667962996 0.0146035244688-0.7357251048088074, -15.066267967224121, 2.8052501678466797, 1.0425376892089844, 1.1701245307922363, 0.14651502668857574
1479775490.04 -3.0181399570464067, 4.303063517684492, 1.7348583683784105, 0.07642952749196574, 2.4320916517824043, 1.1691275853867311 0.387626099571 -0.276631186747 0.194579634393 0.296301666784 -0.644217074072 0.2594223652530.655659759434 0.0146035244688-0.7527835965156555, -15.108165740966797, 2.9012365341186523, 1.0474543571472168, 1.1460728645324707, 0.1392780989408493
1479775490.07 -3.018142087575279, 4.303063517684492, 1.7348482483662682, 0.0764273969630942, 2.4321041686395275, 1.16905807688228 0.387624558376 -0.276630466717 0.194580886572 0.296283592264 -0.64421969017 0.2594437722180.655656886496 0.0146035244688-0.804703414440155, -14.93470573425293, 2.7828619480133057, 1.0040919780731201, 1.1442983150482178, 0.1364755779504776
1479775490.1 -3.018144218104151, 4.3030619197878375, 1.7348482483662682, 0.07642207064091355, 2.43210896232949, 1.169006012082969 0.387624564888 -0.276629265307 0.194581544263 0.296267469022 -0.644226909928 0.2594598276710.655650724966 0.0146035244688-0.7042391896247864, -15.138694763183594, 2.8363778591156006, 1.0502781867980957, 1.1695010662078857, 0.14302559196949005
1479775490.13 -3.018146082316914, 4.3030619197878375, 1.7348482483662682, 0.076419940112042, 2.432116419180542, 1.1689539472836579 0.387625117515 -0.276628680944 0.194582473733 0.2962524031 -0.644231897254 0.2594770381680.655645821218 0.0146035244688-0.6976785063743591, -15.049065589904785, 2.836099624633789, 1.0379042625427246, 1.1565641164779663, 0.1544901579618454
1479775490.17 -3.018148212845786, 4.3030619197878375, 1.7348482483662682, 0.07641780958316957, 2.432126272876575, 1.168894558791349 0.387625858284 -0.276628129425 0.194583749075 0.296235411782 -0.644237107343 0.2594968917060.65564052157 0.0146035244688-0.7763923406600952, -14.971946716308594, 2.8255667686462402, 1.0187394618988037, 1.1463297605514526, 0.14117076992988586
1479775490.2 -3.018150077058549, 4.303060055575075, 1.7348462509954505, 0.07641461378986136, 2.4321289360376652, 1.1688721882381925 0.387625554003 -0.276627095451 0.194584449157 0.296228973732 -0.644239770492 0.2595035731850.655638169071 0.0146035244688-0.7199053168296814, -15.042926788330078, 2.8429031372070312, 1.049056053161621, 1.1665513515472412, 0.15119187533855438
