1479775667.99 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.0246959156080777, 2.0253233563609006, 0.8496554468110982 0.346710671068 -0.40908248864 0.192062083609 0.606987707929 -0.414225207729 0.5487276304550.398599281584 0.0153524233028-0.504910409450531, -11.136096000671387, 2.3658742904663086, 0.062377408146858215, 0.814812183380127, 0.4121135473251343
1479775668.02 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.024703372459131, 2.0253233563609006, 0.8496554468110982 0.346712262486 -0.409081455196 0.1920620115 0.606989155176 -0.414223429251 0.5487291791390.398596793915 0.0153524233028-0.47706183791160583, -11.108871459960938, 2.3622796535491943, 0.05530098080635071, 0.8141096830368042, 0.42172253131866455
1479775668.05 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.024707633516874, 2.0253233563609006, 0.8496554468110982 0.346713170333 -0.409080865199 0.192061969033 0.606989986352 -0.414222407046 0.5487300592060.398595378917 0.0153524233028-0.4951356053352356, -11.16634750366211, 2.351123809814453, 0.057849567383527756, 0.8093058466911316, 0.4062092900276184
1479775668.09 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.0247129598390536, 2.0253233563609006, 0.8496554468110982 0.346714353064 -0.409080099085 0.192061921255 0.606991056607 -0.414221077126 0.5487312158410.398593538866 0.0153524233028-0.46671172976493835, -11.1482572555542, 2.3760745525360107, 0.046243324875831604, 0.8122465014457703, 0.4314289093017578
1479775668.12 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.024718286161235, 2.0253233563609006, 0.8496554468110982 0.346715467022 -0.409079375912 0.192061871497 0.606992070302 -0.414219828344 0.5487322999480.398591800456 0.0153524233028-0.4891987144947052, -11.14256763458252, 2.3800387382507324, 0.042646922171115875, 0.7893348932266235, 0.43477240204811096
1479775668.16 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.0247257430122865, 2.0253233563609006, 0.8496554468110982 0.346717043532 -0.409078351968 0.192061799674 0.606993507733 -0.414218059644 0.5487338321020.398589340225 0.0153524233028-0.4501990079879761, -11.156670570373535, 2.3474960327148438, 0.030351419001817703, 0.7963878512382507, 0.42915257811546326
1479775668.19 -2.3562102028427763, 4.108563275896081, 0.7906479862752942, 2.0247300040700313, 2.0253233563609006, 0.8496554468110982 0.346717966216 -0.409077752438 0.192061756934 0.606994348654 -0.414217027673 0.5487347286280.398587897817 0.0153524233028-0.4833323657512665, -11.119732856750488, 2.415783405303955, 0.04389171302318573, 0.8135673999786377, 0.4230334162712097
1479775668.22 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024735330392211, 2.0253233563609006, 0.8496554468110982 0.346718297695 -0.409077696938 0.192061713827 0.606994962278 -0.414216349023 0.5487354444380.398586683154 0.0153524233028-0.48746258020401, -11.165512084960938, 2.3494105339050293, 0.057514630258083344, 0.8030122518539429, 0.42168307304382324
1479775668.26 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024740656714391, 2.0253233563609006, 0.8496554468110982 0.346719467954 -0.409076935988 0.192061658009 0.606996034402 -0.414215033464 0.548736577970.39858485705 0.0153524233028-0.4434019923210144, -11.1200590133667, 2.3817648887634277, 0.0749475359916687, 0.8209884166717529, 0.4178308844566345
1479775668.29 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247427872432624, 2.0253233563609006, 0.8496554468110982 0.346719928075 -0.409076637224 0.192061637334 0.606996451575 -0.414214521413 0.5487370264350.39858413647 0.0153524233028-0.46404993534088135, -11.137565612792969, 2.3652608394622803, 0.042883723974227905, 0.8079978823661804, 0.40684813261032104
1479775668.32 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247449177721357, 2.0253233563609006, 0.8496554468110982 0.346720390623 -0.409076336452 0.192061615271 0.606996875306 -0.414214001496 0.548737474480.39858341465 0.0153524233028-0.5029425621032715, -11.120713233947754, 2.4023945331573486, 0.033666037023067474, 0.8011015057563782, 0.42252615094184875
1479775668.35 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247502440943155, 2.0253233563609006, 0.8496554468110982 0.346721504537 -0.40907561326 0.192061565521 0.606997888957 -0.414212752723 0.5487385585440.39858167626 0.0153524233028-0.47274595499038696, -11.138252258300781, 2.368591785430908, 0.04500868543982506, 0.796210527420044, 0.42173299193382263
1479775668.39 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247555704164952, 2.0253233563609006, 0.8496529833870898 0.346722629085 -0.409074885551 0.19206152242 0.606998412733 -0.41421220572 0.5487401335130.398579278745 0.0153524233028-0.4372696578502655, -11.142091751098633, 2.3722281455993652, 0.04161236435174942, 0.8110544681549072, 0.42312052845954895
1479775668.42 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024757700945367, 2.0253233563609006, 0.8496529833870898 0.346723091626 -0.409074584775 0.192061500358 0.606998836457 -0.414211685805 0.548740581550.398578556928 0.0153524233028-0.4552631676197052, -11.121499061584473, 2.3811280727386475, 0.04401213675737381, 0.8069523572921753, 0.40879130363464355
1479775668.46 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247630272675483, 2.0253233563609006, 0.8496529833870898 0.346724263644 -0.409073823144 0.192061445946 0.606999905157 -0.414210374176 0.5487417200050.398576725099 0.0153524233028-0.4747784435749054, -11.157068252563477, 2.3758156299591064, 0.05070854350924492, 0.8124775290489197, 0.4108552038669586
1479775668.49 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.02476515779642, 2.0253233563609006, 0.8496529833870898 0.346724721959 -0.40907352504 0.192061423873 0.607000325709 -0.414209858205 0.5487421634980.39857601026 0.0153524233028-0.4757365882396698, -11.14692497253418, 2.3711063861846924, 0.042298853397369385, 0.7988371849060059, 0.42394569516181946
1479775668.53 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247704841185996, 2.0253233563609006, 0.8496529833870898 0.346725835845 -0.409072801835 0.192061374128 0.607001339333 -0.414208609438 0.5487432475310.39857427188 0.0153524233028-0.4550623893737793, -11.158763885498047, 2.348609447479248, 0.043655071407556534, 0.8037909865379333, 0.4168640971183777
1479775668.56 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024772614647473, 2.0253233563609006, 0.8496529833870898 0.346726298378 -0.409072501055 0.192061352068 0.607001763049 -0.414208089525 0.5487436955590.398573550066 0.0153524233028-0.49374788999557495, -11.127503395080566, 2.39658260345459, 0.036287639290094376, 0.8179304599761963, 0.41594481468200684
1479775668.6 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247747451763445, 2.0253233563609006, 0.8496529833870898 0.34672676027 -0.409072203949 0.192061339736 0.607002171691 -0.414207568951 0.5487441551250.398572836007 0.0153524233028-0.4322583079338074, -11.135747909545898, 2.3737645149230957, 0.04992552846670151, 0.8143410086631775, 0.42711734771728516
1479775668.62 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247747451763445, 2.0253233563609006, 0.8496529833870898 0.34672676027 -0.409072203949 0.192061339736 0.607002171691 -0.414207568951 0.5487441551250.398572836007 0.0153524233028-0.45392075181007385, -11.142147064208984, 2.368623733520508, 0.04976454749703407, 0.8171371221542358, 0.4308709502220154
1479775668.66 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247800714985242, 2.0253233563609006, 0.8496529833870898 0.346727872351 -0.409071481404 0.192061288593 0.607003188693 -0.414206316264 0.5487452341860.398571103369 0.0153524233028-0.4544626474380493, -11.141205787658691, 2.3948261737823486, 0.043378256261348724, 0.8064431548118591, 0.42022231221199036
1479775668.7 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024782202027396, 2.0253233563609006, 0.8496529833870898 0.34672833667 -0.409071179956 0.192061267934 0.607003609011 -0.414205800274 0.5487456871680.398570375821 0.0153524233028-0.4787946343421936, -11.145394325256348, 2.3372795581817627, 0.04057612642645836, 0.7962166666984558, 0.41818875074386597
1479775668.73 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024782202027396, 2.0253233563609006, 0.8496529833870898 0.34672833667 -0.409071179956 0.192061267934 0.607003609011 -0.414205800274 0.5487456871680.398570375821 0.0153524233028-0.46655556559562683, -11.154977798461914, 2.3853392601013184, 0.022510506212711334, 0.8055716156959534, 0.40317797660827637
1479775668.76 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247875283495773, 2.0253233563609006, 0.8496529833870898 0.346729463603 -0.409070447885 0.192061216515 0.607004635773 -0.414204537817 0.5487467827030.398568615767 0.0153524233028-0.485048770904541, -11.135177612304688, 2.3830785751342773, 0.035621292889118195, 0.7997576594352722, 0.4129575788974762
1479775668.79 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247875283495773, 2.0253233563609006, 0.8496529833870898 0.346729463603 -0.409070447885 0.192061216515 0.607004635773 -0.414204537817 0.5487467827030.398568615767 0.0153524233028-0.44801655411720276, -11.125922203063965, 2.379650115966797, 0.03665715828537941, 0.7993178367614746, 0.40898895263671875
1479775668.82 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024789658878449, 2.0253233563609006, 0.8496529833870898 0.346729926125 -0.409070147101 0.192061194456 0.607005059479 -0.414204017905 0.5487472307210.398567893958 0.0153524233028-0.44091323018074036, -11.133757591247559, 2.3860254287719727, 0.0406702421605587, 0.816868245601654, 0.3971504271030426
1479775668.86 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.024792854671757, 2.0253233563609006, 0.8496529833870898 0.346730629564 -0.409069689573 0.192061160698 0.607005704652 -0.414203226217 0.5487479116160.39856679667 0.0153524233028-0.4627099931240082, -11.160239219665527, 2.329345464706421, 0.03321054205298424, 0.7920303344726562, 0.39645856618881226
1479775668.89 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247949852006286, 2.0253233563609006, 0.8496529833870898 0.346731091444 -0.409069392462 0.192061148368 0.607006113283 -0.414202705646 0.548748371170.398566082615 0.0153524233028-0.4361945390701294, -11.169498443603516, 2.350598096847534, 0.04823673889040947, 0.7992984652519226, 0.4108505845069885
1479775668.93 -2.356208338630013, 4.108563275896081, 0.7906479862752942, 2.0247949852006286, 2.0253233563609006, 0.8496529833870898 0.346731091444 -0.409069392462 0.192061148368 0.607006113283 -0.414202705646 0.548748371170.398566082615 0.0153524233028-0.4800413250923157, -11.139206886291504, 2.3368630409240723, 0.03567314147949219, 0.7898992300033569, 0.4167690873146057
1479775668.96 -2.356206208101141, 4.108563275896081, 0.7906479862752942, 2.0247971157295, 2.0253233563609006, 0.8496529833870898 0.346730667535 -0.40906984302 0.19206112631 0.607006088209 -0.414202843407 0.5487483873510.398565955359 0.0153524233028-0.45296284556388855, -11.155765533447266, 2.402247190475464, 0.04582103714346886, 0.8035555481910706, 0.4126685857772827
1479775668.99 -2.356206208101141, 4.108563275896081, 0.7906479862752942, 2.0248003115228084, 2.0253233563609006, 0.8496529833870898 0.346731331933 -0.409069411728 0.192061096952 0.607006691252 -0.414202100865 0.5487490348550.398564917122 0.0153524233028-0.4563904106616974, -11.165245056152344, 2.3713438510894775, 0.03440827876329422, 0.7858301401138306, 0.41408371925354004
1479775669.02 -2.356206208101141, 4.108563275896081, 0.7906479862752942, 2.0248024420516817, 2.0253233563609006, 0.8496529833870898 0.346731781378 -0.409069119796 0.192061076574 0.607007101788 -0.414201594649 0.5487494713410.398564216998 0.0153524233028-0.4515225291252136, -11.151864051818848, 2.3625025749206543, 0.03327935189008713, 0.804358184337616, 0.4017922580242157
1479775669.06 -2.356206208101141, 4.108563275896081, 0.7906479862752942, 2.0248045725805532, 2.0253233563609006, 0.8496529833870898 0.346732243892 -0.409068819009 0.192061054517 0.607007525486 -0.414201074739 0.5487499193520.398563495193 0.0153524233028-0.4379230737686157, -11.150206565856934, 2.357407331466675, 0.04780488833785057, 0.807465136051178, 0.4020523726940155
1479775669.1 -2.356206208101141, 4.108563275896081, 0.7906479862752942, 2.0248045725805532, 2.0253233563609006, 0.8496529833870898 0.346732243892 -0.409068819009 0.192061054517 0.607007525486 -0.414201074739 0.5487499193520.398563495193 0.0153524233028-0.43989142775535583, -11.11896800994873, 2.3828039169311523, 0.03623780608177185, 0.8037535548210144, 0.40654218196868896
1479775669.15 -2.356430978897144, 4.108558215890009, 0.7900664850512754, 2.02464158712184, 2.0261662468459103, 0.8482919083329776 0.346757557338 -0.408857862245 0.19205875834 0.606966487998 -0.414246312071 0.5490060139660.398226156868 0.0153524233028-0.5296023488044739, -11.081975936889648, 2.0667593479156494, 0.017095431685447693, 0.7887452840805054, 0.3844069838523865
1479775669.16 -2.3572770651754618, 4.108554753780592, 0.7889355736943733, 2.024073801177435, 2.027685979721964, 0.8461920723924774 0.346905945351 -0.408343840969 0.192037880852 0.607033962259 -0.414156699102 0.5493957025980.397678713561 0.0153524233028-0.7180624008178711, -11.138898849487305, 1.8817477226257324, 0.07144005596637726, 0.8175225853919983, 0.3417081832885742
1479775669.19 -2.35899560302689, 4.1085512916711755, 0.7870888046364578, 2.0222585905784367, 2.030048603083028, 0.8430782378669295 0.347080884741 -0.407514735582 0.191996336112 0.60710381436 -0.414076368103 0.5498243300370.3970628742 0.0153524233028-2.1118924617767334, -11.345808029174805, 1.5179057121276855, 0.4330320358276367, 1.0221166610717773, 0.48239558935165405
1479775669.22 -2.363060119482569, 4.108512143203152, 0.7833169695845786, 2.0154685950631706, 2.035227652454905, 0.837500113805704 0.347044052263 -0.406050203782 0.192006520742 0.606934367867 -0.414075225358 0.550102036010.396938447149 0.0153524233028-3.1162612438201904, -11.208452224731445, 0.7983707785606384, 0.49438729882240295, 0.8950080275535583, 0.3238784372806549
1479775669.25 -2.371427771627598, 4.108353685118292, 0.776523378801841, 2.001379407632216, 2.044055898310463, 0.827075236297616 0.346931034805 -0.403333351892 0.192039141181 0.60637902246 -0.414478179494 0.5504217145580.396923488833 0.0153524233028-2.0394880771636963, -10.99986743927002, 1.1537809371948242, 0.02552793361246586, 0.7213258147239685, 0.4912974536418915
1479775669.31 -2.3861278882126173, 4.108210407051645, 0.7660241325203127, 1.978261038841456, 2.055983131568492, 0.812738241727229 0.346903834047 -0.39876927126 0.191874766024 0.605999288533 -0.414969661187 0.5502304182710.397254992922 0.0153524233028-1.4863327741622925, -11.01149845123291, 0.7387392520904541, 0.21468578279018402, 0.7961998581886292, 0.24694183468818665
1479775669.32 -2.389881613769084, 4.10814729013381, 0.763533677426925, 1.972457478193956, 2.058923394569994, 0.8097037694021655 0.346936672658 -0.39763885304 0.191877068764 0.605981674236 -0.414893424848 0.5501346039070.397494118311 0.0153524233028-2.103673219680786, -10.839483261108398, 0.7242689728736877, 0.3223816454410553, 0.671998143196106, 0.19159388542175293
1479775669.35 -2.4037135398387375, 4.107813329733115, 0.7540048870466215, 1.9516997353934418, 2.0680764129204876, 0.7971294545782746 0.346863023462 -0.393381505468 0.191686536151 0.605770816383 -0.415560426767 0.5497398738020.39766483485 0.0153524233028-0.4718169569969177, -10.89655876159668, 0.9548485279083252, 0.37745821475982666, 0.7548199892044067, 0.4748452603816986
1479775669.39 -2.4148002794567374, 4.107436758754977, 0.7466438432146152, 1.9354086463732099, 2.0754668181035116, 0.7876565905808628 0.346898657366 -0.389996642026 0.191677769114 0.605689514429 -0.415704762676 0.5495324521920.39792442296 0.0153524233028-1.1314231157302856, -10.299352645874023, -0.10185802727937698, -0.26238560676574707, 0.68679279088974, 0.18803179264068604
1479775669.42 -2.426510731402034, 4.1071587247371735, 0.7384365133672091, 1.9176847766865137, 2.0835464493766485, 0.7777598179169375 0.346694208386 -0.386398541428 0.191603452093 0.605748338874 -0.415748595547 0.5490509443720.398453404725 0.0153524233028-0.730832576751709, -10.810535430908203, 0.854901134967804, 0.39487960934638977, 0.9060067534446716, 0.43224748969078064
1479775669.47 -2.4495947454147315, 4.106541936628711, 0.723748381007095, 1.8842312123373741, 2.097511533500806, 0.7568827654995883 0.346567341151 -0.379522659022 0.191602441182 0.605277430612 -0.416490955485 0.5488574638910.398660256762 0.0153524233028-1.7693763971328735, -10.57475757598877, 0.5315282940864563, 0.36321696639060974, 0.751982569694519, 0.16740140318870544
1479775669.49 -2.4596628259157765, 4.10635951009404, 0.7173537983346785, 1.870238963970099, 2.103156636063447, 0.7486717738056833 0.346516846801 -0.376472359545 0.191539179699 0.605389279838 -0.416516010496 0.5486080300190.398807550401 0.0153524233028-1.8259762525558472, -10.541688919067383, 0.25539034605026245, 0.215051531791687, 0.9326084852218628, 0.4167708158493042
1479775669.53 -2.4802722306435725, 4.106028745486652, 0.7051481315846818, 1.8431098745776797, 2.1139608142897894, 0.7312953800622161 0.346739489609 -0.37025685478 0.191497070858 0.605486584867 -0.416570005489 0.5486919098310.398487909677 0.01535242330280.12761563062667847, -10.78515625, 0.16995877027511597, 0.38276365399360657, 0.6694333553314209, 0.4383433759212494
1479775669.57 -2.5015194624524426, 4.105933404319628, 0.6934236980436624, 1.8167488408436387, 2.1235898726851348, 0.7155353253633452 0.347157436795 -0.363885431598 0.191366995871 0.606060091635 -0.416089812441 0.5486180088890.398219428999 0.0153524233028-0.9442088603973389, -10.41568374633789, 0.03285103291273117, 0.042487192898988724, 0.7933028936386108, 0.15508879721164703
1479775669.6 -2.5168752492978395, 4.105894255851603, 0.6849597726252271, 1.7966952378353422, 2.129780257480969, 0.7036155489563685 0.347043527764 -0.359477351164 0.191267610194 0.606118132432 -0.416314482489 0.5483378652920.398282119475 0.0153524233028-1.1462534666061401, -10.129148483276367, 1.007604956626892, -0.5159443020820618, 0.44402438402175903, 0.48203226923942566
1479775669.62 -2.5275910105759913, 4.105897451644911, 0.6792248549548233, 1.7829927413946667, 2.133494035621085, 0.6959648197767888 0.346939353268 -0.356431074967 0.191172124414 0.60625770444 -0.416414159299 0.548010753830.398415684215 0.0153524233028-0.6117241382598877, -11.197030067443848, 1.3831205368041992, -0.45413607358932495, 0.5079527497291565, 0.4118961691856384
1479775669.66 -2.549355428268555, 4.105878809517281, 0.6682122843731821, 1.7558061277227015, 2.1389607063906904, 0.6844119603889979 0.346633495727 -0.350393386112 0.190937170587 0.607084928829 -0.416051796198 0.5465407525770.399552246698 0.0153524233028-0.49440088868141174, -10.001179695129395, 0.09676608443260193, -0.5550816059112549, 0.4194537401199341, 0.394519180059433
1479775669.69 -2.564916012201779, 4.1058804074139355, 0.660556428608504, 1.7364193802513608, 2.145406488335064, 0.6693460586282561 0.346726589375 -0.346045159383 0.191135774441 0.606416128435 -0.416599042859 0.547498643540.398685279367 0.0153524233028-0.5138775110244751, -10.49188232421875, 0.807019829750061, -0.42774882912635803, 0.2882997989654541, 0.5455113053321838
1479775669.73 -2.5816774154705198, 4.1058804074139355, 0.6531893260850179, 1.7171263760503912, 2.148921860973968, 0.6591121297703268 0.346853290299 -0.341458771842 0.191125976686 0.606644886915 -0.416507169605 0.5472956615260.398711948306 0.0153524233028-1.3434196710586548, -10.348631858825684, 0.4247656762599945, 0.2692548930644989, 0.7751933336257935, 0.1544446349143982
1479775669.76 -2.6037627440744378, 4.105897451644911, 0.64387312253873, 1.6915983791053266, 2.1532554898578, 0.6447602214978353 0.346927636876 -0.335551081313 0.191229381752 0.60655713504 -0.416664389485 0.5473271521510.398637952263 0.0153524233028-0.7286622524261475, -10.715890884399414, 0.43010956048965454, -0.31599897146224976, 0.5466737747192383, 0.16104809939861298
1479775669.79 -2.6200831278666614, 4.105931540106865, 0.6364799210365609, 1.6717770037440856, 2.1562305071115273, 0.6332470432102866 0.346510531612 -0.331276126007 0.191317729924 0.60623283298 -0.417202995027 0.5471736373270.398778665142 0.0153524233028-0.5140676498413086, -10.65611457824707, 0.39971938729286194, 0.16820788383483887, 0.7555928826332092, 0.5124430060386658
1479775669.83 -2.6427620750775582, 4.1059760148970685, 0.6274645215353974, 1.6467060052420797, 2.1587393380164364, 0.621775942867961 0.34644894281 -0.325315735767 0.191450616816 0.606604828411 -0.416757667447 0.5467198750640.39930064736 0.0153524233028-0.22073855996131897, -10.278809547424316, 0.6416062116622925, -0.7604331970214844, 0.21377427875995636, 0.1263715922832489
1479775669.86 -2.6601429296158514, 4.10610730873881, 0.6206568825779096, 1.6284463075440598, 2.1608219299888782, 0.6087430317043584 0.346548128663 -0.320661902932 0.191572559608 0.606186726653 -0.417361441074 0.547481520250.398260046853 0.0153524233028-0.28613728284835815, -10.52586841583252, 1.0329886674880981, -0.6382591724395752, 0.37206244468688965, 0.10975345969200134
1479775669.89 -2.6771552026592773, 4.106315035303836, 0.614111897882931, 1.6095506469777296, 2.161721812121216, 0.5994808237491719 0.346211671269 -0.316340387576 0.191673526597 0.606115505419 -0.417491660337 0.5471976557590.398621917575 0.0153524233028-0.8500999808311462, -10.94262409210205, 1.051851511001587, -0.5253219604492188, 0.46156635880470276, 0.3865225613117218
1479775669.92 -2.694817020692574, 4.106720901053964, 0.6081584678450861, 1.5909244983137159, 2.1621581710658258, 0.5910095746377388 0.346142956067 -0.311885917326 0.191765754071 0.606178462365 -0.417283078982 0.5470446947070.398954390568 0.0153524233028-0.4046018421649933, -10.321301460266113, -0.19573163986206055, -0.4672921895980835, 0.779263436794281, 0.409901887178421
1479775669.96 -2.7186770798469206, 4.107482565125727, 0.600795360063235, 1.5678008032007753, 2.162232473260239, 0.580547479453417 0.346456202541 -0.305745683748 0.19182250276 0.606632221831 -0.416500836431 0.5471437946050.398946197768 0.0153524233028-0.4771461486816406, -11.22165584564209, 0.5659396648406982, -0.5091951489448547, 0.5432632565498352, 0.14982078969478607
1479775670.0 -2.736487235952935, 4.1081917649240145, 0.5955276274270582, 1.5501451104379864, 2.16218786531198, 0.5720960708921051 0.346552422586 -0.301278968271 0.191911367237 0.606661964803 -0.416143670707 0.5473628925550.398973144016 0.0153524233028-0.6665647625923157, -10.686150550842285, 0.7012258172035217, -0.08239904046058655, 0.7675107717514038, 0.22979097068309784
1479775670.02 -2.7534611594766636, 4.108798433020335, 0.5907793443615015, 1.534419676833286, 2.1621110331145315, 0.5652684582264417 0.346881911946 -0.296935931539 0.192046956099 0.607034194611 -0.41523013409 0.5476746963490.398930882854 0.0153524233028-0.07773027569055557, -10.345540046691895, 0.8958468437194824, -0.7135810852050781, 0.5977468490600586, 0.3011840581893921
1479775670.06 -2.7749009378323466, 4.1095859297546715, 0.5853713297149048, 1.5140283849987677, 2.161456561276644, 0.5569508735099062 0.347178101127 -0.291648753966 0.192319013078 0.607141176845 -0.414284208515 0.5480970105570.399171458114 0.01535242330280.07733345031738281, -10.585142135620117, 0.3540557026863098, -1.1337194442749023, 0.32431453466415405, 0.35929471254348755
1479775670.09 -2.7915440967486878, 4.110381948604496, 0.5809698568023036, 1.4979950899720542, 2.1596120559056553, 0.5509116231059336 0.347021695238 -0.287629101626 0.19238681306 0.607178474616 -0.413955377316 0.5479787681120.399617961624 0.0153524233028-1.1096235513687134, -10.150096893310547, 0.5972487330436707, -0.689111590385437, 0.5776865482330322, 0.29530200362205505
1479775670.12 -2.808149172461441, 4.111334561326418, 0.5769895628160985, 1.482502949278846, 2.1565899007006335, 0.5446616500807083 0.346842284907 -0.283667183258 0.19234546048 0.607005041199 -0.414112272691 0.5479060813290.399818498332 0.0153524233028-1.4227502346038818, -10.588580131530762, 0.5321095585823059, -0.32729631662368774, 0.6003350019454956, 0.22431638836860657
1479775670.16 -2.8295988045131573, 4.112415272096771, 0.5720467358329113, 1.4639140848700922, 2.152764669268898, 0.5391355908187939 0.346892927462 -0.278410473531 0.192364331094 0.607465657324 -0.41324967926 0.5477338032380.400247246777 0.0153524233028-0.960115373134613, -11.159860610961914, 0.45752376317977905, -0.47821903228759766, 0.6260303258895874, 0.12156005203723907
1479775670.2 -2.848949066677564, 4.113293049992062, 0.5681265627083147, 1.4473662671207759, 2.1470576482109127, 0.5323749233650323 0.346730208975 -0.273825337695 0.192326171811 0.607002494411 -0.4139881328 0.5478412977590.400039635723 0.01535242330280.17513126134872437, -10.73717212677002, 0.7995045185089111, -0.9643003344535828, 0.5185794830322266, 0.1275997906923294
1479775670.22 -2.857086089072192, 4.113584399815316, 0.5666467106695849, 1.4413741546680976, 2.1452923718823538, 0.530426321684935 0.346985967959 -0.271761336959 0.192359900566 0.607207130825 -0.413610679937 0.5480695169150.399806841294 0.0153524233028-0.8140442371368408, -10.48622989654541, 0.5544722676277161, -0.5052617192268372, 0.6303255558013916, 0.2670007050037384
1479775670.26 -2.8716277475723517, 4.114232080592424, 0.5639978640703649, 1.4322949058798002, 2.1419430473374157, 0.5271017645381346 0.347698646781 -0.267864646 0.19225938583 0.607986083587 -0.412693632987 0.5486101051390.398828083259 0.0153524233028-0.1173301711678505, -10.781484603881836, 0.3669145405292511, -0.9228913187980652, 0.5315957069396973, 0.15949444472789764
1479775670.3 -2.882568279646506, 4.114658186366836, 0.5618582804505953, 1.4241562855885173, 2.1392854788856255, 0.5239334017892673 0.347873991432 -0.265116302601 0.192295177146 0.608117338666 -0.412442765526 0.5489343245340.398441181264 0.0153524233028-0.022189155220985413, -10.814718246459961, 0.8932226300239563, -0.6736941337585449, 0.6897215247154236, 0.2420356720685959
1479775670.32 -2.886833332132268, 4.114939416177949, 0.561010063643405, 1.4212502442070232, 2.1382367260483526, 0.5225103416607835 0.347974003806 -0.264007582746 0.192246414679 0.608227922499 -0.412347823926 0.5490918931220.398153436886 0.0153524233028-0.2236473262310028, -10.493179321289062, 0.5785966515541077, -0.7264693975448608, 0.5596435070037842, 0.26657453179359436
1479775670.36 -2.89391973747686, 4.1152957471318015, 0.5596204927656289, 1.4162104781601572, 2.1366128635736765, 0.5203162963967217 0.348119941326 -0.262195918118 0.192241295598 0.608366339781 -0.41212908475 0.5493643024360.397792505376 0.0153524233028-0.7361321449279785, -10.766709327697754, 0.6226701736450195, -0.4998839199542999, 0.6454905271530151, 0.1742435246706009
1479775670.41 -2.8990391320403193, 4.1157372992405366, 0.5585938441654034, 1.4134013758423416, 2.1352567819466084, 0.5184916315758539 0.348338377975 -0.260777709598 0.192091522655 0.608652582128 -0.411969662446 0.5496167319490.397170592384 0.0153524233028-1.1434266567230225, -10.522197723388672, 0.5918407440185547, -0.6221935153007507, 0.6258057355880737, 0.22737689316272736
1479775670.42 -2.9008676584447675, 4.115950352127743, 0.5582449034835757, 1.4122711302757125, 2.134671685455118, 0.517780101511612 0.348375062239 -0.260294062127 0.192018648821 0.608709738753 -0.411989238049 0.5496711016420.396987407481 0.0153524233028-0.5680872797966003, -10.626459121704102, 0.543189287185669, -0.6560828685760498, 0.5844090580940247, 0.2402721792459488
1479775670.46 -2.902920955645219, 4.116035573282625, 0.5576874372883949, 1.4110716425207404, 2.1340841921186464, 0.5170338837741718 0.348401718373 -0.259729209211 0.19198976817 0.608813808878 -0.411951870114 0.5497402673620.396770766652 0.0153524233028-0.466533899307251, -10.718207359313965, 0.43966034054756165, -0.7516502141952515, 0.5852527022361755, 0.26618045568466187
1479775670.49 -2.904685566183505, 4.116062737525744, 0.5573104668360942, 1.409581337574732, 2.133427190277724, 0.5163273138474601 0.34834278773 -0.259323407676 0.192010932564 0.608712117767 -0.41209515287 0.5497761211390.396728319244 0.0153524233028-1.283198595046997, -10.29216194152832, 0.5073714852333069, -0.6006087064743042, 0.6297609210014343, 0.2377571165561676
1479775670.52 -2.905517804024155, 4.116086705975555, 0.557077906293903, 1.4090359221834836, 2.133196560527323, 0.5162108005497692 0.348340978738 -0.259102309547 0.192008413205 0.608777760975 -0.412029175042 0.5497628563260.39671450498 0.0153524233028-1.0419517755508423, -10.698468208312988, 0.6104609370231628, -0.5430315732955933, 0.6331947445869446, 0.24095550179481506
