1479748143.14 -2.748662675824559, 4.386977060471799, 1.9061025559477045, 0.45991383879242065, 2.2574841580724487, 1.4444683483806064 0.386677268272 -0.425969836983 0.196028674056 0.295897503928 -0.641259157415 0.2577987223870.659371806295 0.0146035244688-0.039080098271369934, -12.772699356079102, 3.433060646057129, 0.5090656280517578, 0.2335990071296692, 0.5430523753166199
1479748143.18 -2.748662675824559, 4.386977060471799, 1.9061045533185221, 0.45991383879242065, 2.25748921807852, 1.4444683483806064 0.386677805727 -0.425970122305 0.196029818245 0.295897407976 -0.641257851215 0.2577992684390.659372906177 0.0146035244688-0.04937028884887695, -12.860369682312012, 3.482032299041748, 0.49917954206466675, 0.21771240234375, 0.5399860739707947
1479748143.21 -2.748662675824559, 4.386977060471799, 1.9061045533185221, 0.45991383879242065, 2.2574942780845912, 1.4444683483806064 0.386677924423 -0.425970233464 0.196030684916 0.295897846767 -0.641255982515 0.2577992437440.659374536279 0.0146035244688-0.02667742222547531, -12.82301139831543, 3.48831844329834, 0.5095134973526001, 0.223638117313385, 0.5331164598464966
1479748143.24 -2.748662675824559, 4.386977060471799, 1.9061045533185221, 0.45991383879242065, 2.2574966749295724, 1.4444683483806064 0.38667798086 -0.42597028632 0.196031095509 0.295898045761 -0.6412551013 0.2577992420920.659375304624 0.0146035244688-0.023238591849803925, -12.784290313720703, 3.4859695434570312, 0.5218085646629333, 0.23490285873413086, 0.5368642210960388
1479748143.28 -2.748662675824559, 4.386977060471799, 1.9061045533185221, 0.45991383879242065, 2.2575014686195343, 1.4444683483806064 0.386678092689 -0.425970391005 0.196031922295 0.29589845166 -0.641253324451 0.2577992252220.659376857086 0.01460352446880.01030690222978592, -12.809276580810547, 3.4652419090270996, 0.492233008146286, 0.2199603021144867, 0.5609127879142761
1479748143.31 -2.748662675824559, 4.386977060471799, 1.9061045533185221, 0.45991383879242065, 2.2575014686195343, 1.4444683483806064 0.386678092689 -0.425970391005 0.196031922295 0.29589845166 -0.641253324451 0.2577992252220.659376857086 0.0146035244688-0.034705422818660736, -12.791167259216309, 3.457864761352539, 0.5141211152076721, 0.2426537573337555, 0.5398352146148682
1479748143.34 -2.748662675824559, 4.386977060471799, 1.9061045533185221, 0.45991383879242065, 2.2575041317806246, 1.4444683483806064 0.38667816003 -0.425970454072 0.196032410976 0.295898694456 -0.641252272891 0.2577992178810.659377773656 0.0146035244688-0.026250995695590973, -12.836861610412598, 3.498103618621826, 0.5188353061676025, 0.23194396495819092, 0.533700704574585
1479748143.38 -2.748662675824559, 4.386977060471799, 1.9061065506893398, 0.45991383879242065, 2.2575065286256057, 1.4444683483806064 0.386678585843 -0.425970660026 0.196033071926 0.295898427573 -0.641251876344 0.2577997089330.659378087079 0.0146035244688-0.021109286695718765, -12.761834144592285, 3.464130401611328, 0.511937141418457, 0.23611602187156677, 0.5379785299301147
1479748143.41 -2.748662675824559, 4.386977060471799, 1.9061065506893398, 0.45991383879242065, 2.257511588631677, 1.4444683483806064 0.386678707393 -0.425970773892 0.196033943999 0.295898863106 -0.641249998743 0.2577996997070.65937972122 0.0146035244688-0.020895585417747498, -12.83837604522705, 3.4823570251464844, 0.5094760656356812, 0.23512136936187744, 0.5225917100906372
1479748143.44 -2.748662675824559, 4.386977060471799, 1.9061065506893398, 0.45991383879242065, 2.257511588631677, 1.4444683483806064 0.386678707393 -0.425970773892 0.196033943999 0.295898863106 -0.641249998743 0.2577996997070.65937972122 0.0146035244688-0.018706029281020164, -12.825027465820312, 3.490102767944336, 0.5059158205986023, 0.2341163456439972, 0.53532874584198
1479748143.48 -2.748662675824559, 4.386977060471799, 1.9061065506893398, 0.45991383879242065, 2.257513985476658, 1.4444683483806064 0.386678760995 -0.425970824032 0.196034349178 0.295899065343 -0.641249126433 0.2577996825780.659380485487 0.0146035244688-0.010229496285319328, -12.81836223602295, 3.5001304149627686, 0.5196365118026733, 0.24648548662662506, 0.5431544780731201
1479748143.51 -2.748662675824559, 4.386977060471799, 1.9061065506893398, 0.45991383879242065, 2.257516382321639, 1.4444683483806064 0.386678817438 -0.425970876885 0.196034759766 0.295899264332 -0.641248245219 0.2577996809230.659381253818 0.0146035244688-0.0002399710938334465, -12.828289031982422, 3.4912917613983154, 0.5127698183059692, 0.22198830544948578, 0.5356001257896423
1479748143.54 -2.748662675824559, 4.386977060471799, 1.9061065506893398, 0.45991383879242065, 2.257519045482729, 1.4444683483806064 0.386678880757 -0.425970936209 0.196035210235 0.295899496207 -0.641247272156 0.257799671440.659382099774 0.0146035244688-0.026007110252976418, -12.790279388427734, 3.4859232902526855, 0.5170329809188843, 0.22526605427265167, 0.519683301448822
1479748143.57 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.257519045482729, 1.4444683483806064 0.386679253959 -0.425971090896 0.196035463195 0.295899025494 -0.641247761857 0.257800169260.659381640141 0.0146035244688-0.029121223837137222, -12.845291137695312, 3.4630544185638428, 0.5086328387260437, 0.23290492594242096, 0.5298604965209961
1479748143.61 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.25752144232771, 1.4444683483806064 0.38667931205 -0.425971145311 0.196035879399 0.295899228615 -0.641246867938 0.2578001700730.659382418006 0.0146035244688-0.021055858582258224, -12.804325103759766, 3.5192031860351562, 0.5257723331451416, 0.23616349697113037, 0.5364487767219543
1479748143.64 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.25752144232771, 1.4444683483806064 0.38667931205 -0.425971145311 0.196035879399 0.295899228615 -0.641246867938 0.2578001700730.659382418006 0.0146035244688-0.018585819751024246, -12.81422233581543, 3.4763877391815186, 0.5144515037536621, 0.22965925931930542, 0.5346068143844604
1479748143.68 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.2575238391726913, 1.4444683483806064 0.386679365655 -0.42597119545 0.196036284576 0.29589943085 -0.641245995629 0.2578001529430.659383182266 0.0146035244688-0.046031564474105835, -12.814030647277832, 3.4811880588531494, 0.5060318112373352, 0.2247587889432907, 0.5350208282470703
1479748143.71 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.2575238391726913, 1.4444683483806064 0.386679365655 -0.42597119545 0.196036284576 0.29589943085 -0.641245995629 0.2578001529430.659383182266 0.0146035244688-0.018650352954864502, -12.803874969482422, 3.4907445907592773, 0.5003663897514343, 0.2272861897945404, 0.5251011252403259
1479748143.74 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.257526502333781, 1.4444683483806064 0.386679431817 -0.425971257485 0.196036740454 0.295899659475 -0.641245013663 0.2578001589320.659384032283 0.0146035244688-0.0196575615555048, -12.82911491394043, 3.4739551544189453, 0.5236192941665649, 0.2351991832256317, 0.5355223417282104
1479748143.77 -2.748662675824559, 4.386977060471799, 1.9061085480601574, 0.45991383879242065, 2.257526502333781, 1.4444683483806064 0.386679431817 -0.425971257485 0.196036740454 0.295899659475 -0.641245013663 0.2578001589320.659384032283 0.01460352446880.006418560165911913, -12.814338684082031, 3.469190835952759, 0.5190802812576294, 0.24262674152851105, 0.5259847044944763
1479748143.82 -2.748662675824559, 4.386977060471799, 1.9061105454309748, 0.45991383879242065, 2.2575288991787623, 1.4444683483806064 0.386679903121 -0.425971480752 0.196037428752 0.295899334867 -0.641244689448 0.2578006989780.659384282104 0.0146035244688-0.01857260800898075, -12.801058769226074, 3.4693233966827393, 0.5133011937141418, 0.22583241760730743, 0.5271037817001343
1479748143.84 -2.748662675824559, 4.386977060471799, 1.9061105454309748, 0.45991383879242065, 2.2575288991787623, 1.4444683483806064 0.386679903121 -0.425971480752 0.196037428752 0.295899334867 -0.641244689448 0.2578006989780.659384282104 0.0146035244688-0.04352099075913429, -12.858989715576172, 3.480985403060913, 0.5108731985092163, 0.23463012278079987, 0.5263795256614685
1479748143.88 -2.748662675824559, 4.386977060471799, 1.9061105454309748, 0.45991383879242065, 2.2575288991787623, 1.4444683483806064 0.386679903121 -0.425971480752 0.196037428752 0.295899334867 -0.641244689448 0.2578006989780.659384282104 0.01460352446880.000659906305372715, -12.841925621032715, 3.4909603595733643, 0.5293645262718201, 0.2445088028907776, 0.5299926996231079
1479748143.91 -2.748662675824559, 4.386977060471799, 1.9061105454309748, 0.45991383879242065, 2.2575312960237435, 1.4444683483806064 0.386679965391 -0.42597153903 0.196037888557 0.295899549431 -0.641243706419 0.2578007013680.659385140869 0.0146035244688-0.018053747713565826, -12.798727989196777, 3.4900617599487305, 0.5264119505882263, 0.22990202903747559, 0.5346120595932007
1479748143.95 -2.748662675824559, 4.386977060471799, 1.9061105454309748, 0.45991383879242065, 2.2575312960237435, 1.4444683483806064 0.386679965391 -0.42597153903 0.196037888557 0.295899549431 -0.641243706419 0.2578007013680.659385140869 0.0146035244688-0.018911322578787804, -12.848941802978516, 3.4579505920410156, 0.5019912123680115, 0.22886840999126434, 0.5265461802482605
1479748143.98 -2.7487007590281474, 4.386881719304774, 1.9060845796103465, 0.4598964949558215, 2.257697477275764, 1.4443319945327944 0.386699060888 -0.425959542334 0.196110040504 0.295863602125 -0.641218866674 0.25786872550.659398828 0.0146035244688-0.03691816329956055, -12.858993530273438, 3.473546028137207, 0.5191044211387634, 0.2423388659954071, 0.5346547365188599
1479748144.04 -2.7511913472795895, 4.384267027746534, 1.9036021140002293, 0.4553397930411823, 2.2620309730015413, 1.4403182112958814 0.386765228292 -0.424514883451 0.197176709553 0.295277292534 -0.641085431741 0.2581803672360.659669377565 0.0146035244688-1.8210422992706299, -14.925457954406738, 3.2378885746002197, 0.581799328327179, 0.8646698594093323, 0.3839297592639923
1479748144.05 -2.7523482244571196, 4.383435322538102, 1.90231873667092, 0.45339119136108497, 2.263444046275937, 1.438592749225619 0.386756556153 -0.423825525625 0.197378845052 0.295141335198 -0.641048381237 0.2582168249640.659751950719 0.0146035244688-2.3296360969543457, -14.711982727050781, 2.9197700023651123, 0.41940656304359436, 1.0702972412109375, 0.3995459973812103
1479748144.08 -2.7572750724737665, 4.380547923284238, 1.8965778934670907, 0.4459561782298017, 2.2684718280978977, 1.4315964918839263 0.386735895876 -0.420914507464 0.197833532801 0.294903464735 -0.640728511085 0.2583745130980.660107212922 0.0146035244688-4.079698085784912, -15.410295486450195, 3.3858392238616943, 0.5343695878982544, 0.8970852494239807, 0.22909867763519287
1479748144.11 -2.7645620138484412, 4.376735075551572, 1.8885450006710847, 0.4356924552571772, 2.2748804589450646, 1.421045180803087 0.386831518437 -0.416687226937 0.198280887354 0.294472708794 -0.6404479082 0.2589872370020.660331667973 0.0146035244688-4.109827041625977, -14.374700546264648, 2.920602560043335, 0.24108600616455078, 0.8097367286682129, 0.25279369950294495
1479748144.14 -2.774666313340311, 4.372155503741071, 1.8787516252364818, 0.42091663831817233, 2.281713065037772, 1.4077445553709043 0.386959236483 -0.410811137527 0.198299205908 0.293910155401 -0.64089282857 0.2593454576150.660009951785 0.0146035244688-2.3930530548095703, -14.455522537231445, 3.616971254348755, 0.5674957036972046, 1.0206950902938843, 0.10583043843507767
1479748144.17 -2.790405062750461, 4.365999074249135, 1.8646850746747923, 0.3988174279870722, 2.289083629670675, 1.3944884047289259 0.387236632554 -0.401732964918 0.197622154991 0.29513532463 -0.641433500642 0.2578593759040.659520088146 0.0146035244688-1.3291960954666138, -14.808171272277832, 3.5196614265441895, 0.33439406752586365, 0.9305087327957153, 0.29352423548698425
1479748144.21 -2.804084656005762, 4.361223227466296, 1.8531551850514032, 0.38029064852123157, 2.300078756547176, 1.3752972664396512 0.387688080568 -0.394086373612 0.197774866408 0.294238648093 -0.641082688677 0.2594727018680.659629078522 0.0146035244688-0.8239656686782837, -14.57518482208252, 2.8709232807159424, 0.5989869832992554, 0.6330021619796753, 0.6020616292953491
1479748144.25 -2.8232221315990715, 4.354262257009047, 1.8373000555016166, 0.3522885083444572, 2.3122241026984827, 1.3544897225267531 0.387699848227 -0.383121630535 0.197387911107 0.294256754688 -0.641458818072 0.2590026473090.659440047104 0.0146035244688-2.0199759006500244, -14.494606018066406, 3.4513020515441895, 0.5600404143333435, 0.6383683085441589, 0.43068259954452515
1479748144.28 -2.8379102639591856, 4.349121823472976, 1.8253188932315134, 0.3307049525794236, 2.31795602431266, 1.344478766831091 0.387409254311 -0.374594848796 0.196470401505 0.295755987438 -0.64213022842 0.2565749447410.659064840039 0.0146035244688-1.0351037979125977, -13.83938980102539, 3.063864231109619, 0.8010919094085693, 0.9177182912826538, 0.36705848574638367
1479748144.31 -2.8529334219844316, 4.344521479005974, 1.814127890856837, 0.309944446749279, 2.329580722470856, 1.3244075869595997 0.387578093398 -0.366283252603 0.196549027189 0.294842544054 -0.641787476406 0.2581297406910.659200839134 0.0146035244688-0.6741358637809753, -14.446244239807129, 3.5100584030151367, 0.6189728379249573, 0.7727462649345398, 0.5968447923660278
1479748144.35 -2.8677318092136748, 4.340127529523452, 1.8040197297813867, 0.2887253112899092, 2.338257833934552, 1.3110671472691202 0.387543944274 -0.357985354203 0.196128151265 0.295433465947 -0.641867290282 0.2573513876950.659162887393 0.01460352446880.7998619675636292, -14.406561851501465, 2.8976552486419678, 0.2782694697380066, 0.8617409467697144, 0.6301807761192322
1479748144.39 -2.891493331407689, 4.333221153868549, 1.7885776565166713, 0.25449059185877915, 2.3531797918383752, 1.2887076462309786 0.38736333894 -0.344755151349 0.195706409452 0.296065580538 -0.641806081691 0.2565503471460.65925112431 0.0146035244688-0.2876802086830139, -13.410823822021484, 2.52954363822937, 0.505610466003418, 1.023369550704956, 0.4768594205379486
1479748144.41 -2.900582966524238, 4.33059820651093, 1.7829790261150522, 0.24163118564019528, 2.359432361445663, 1.2797652839227105 0.38733442317 -0.339772157736 0.19571809152 0.296228541779 -0.641605844684 0.2565700072480.659365166265 0.0146035244688-0.07112907618284225, -13.771699905395508, 2.922545909881592, 0.3828739523887634, 0.7985955476760864, 0.24111472070217133
1479748144.45 -2.914194382855633, 4.326886026267469, 1.7750384118508176, 0.22214744917090515, 2.369130795187405, 1.2656092511483943 0.387255195497 -0.332333355374 0.195725952715 0.296219687142 -0.641358027902 0.2568337963050.659507526924 0.01460352446880.10619224607944489, -13.807921409606934, 3.278412103652954, 0.8089248538017273, 0.7088644504547119, 0.24635174870491028
1479748144.49 -2.937033652364153, 4.321145316221694, 1.7630994606839923, 0.1886292032967905, 2.3837132000522425, 1.2458801543189237 0.386926103646 -0.319779146858 0.195308247402 0.297036412004 -0.641301877925 0.2557519515710.659615198871 0.0146035244688-0.9854820966720581, -14.035648345947266, 3.1689581871032715, 0.47781848907470703, 0.8220380544662476, 0.5804686546325684
1479748144.51 -2.9465722964404897, 4.31887523770851, 1.7588965930096838, 0.17536817574106586, 2.3952982171101964, 1.23155301344457 0.387278338713 -0.314925110851 0.196143433252 0.29621516516 -0.640065988397 0.2580364623150.660294851216 0.0146035244688-1.1199326515197754, -14.369463920593262, 2.4257640838623047, 0.19970625638961792, 0.9256670475006104, 0.5028607249259949
1479748144.55 -2.9605826543031784, 4.31581233613881, 1.7533301868572546, 0.15520020660870712, 2.4059585846376748, 1.2178358696178988 0.387393736053 -0.307459077477 0.196182610999 0.296322477041 -0.639793346316 0.2584674908240.660342350449 0.0146035244688-0.2377367615699768, -14.273717880249023, 2.4718778133392334, 0.4189361035823822, 0.8836937546730042, 0.4968980550765991
1479748144.58 -2.977548854659746, 4.3120711274394665, 1.747617306844871, 0.13097879810632848, 2.4171249527722676, 1.2030601192579211 0.387585798872 -0.298414955617 0.196076490093 0.296647592622 -0.640058630956 0.2586069086380.659884551672 0.01460352446880.33463478088378906, -14.253975868225098, 3.480516195297241, 1.0566364526748657, 0.8595190048217773, 0.4075716733932495
1479748144.61 -2.9884129540106152, 4.310162173570098, 1.7445834337310528, 0.11637158423146084, 2.423186307413288, 1.194531745341106 0.387847545457 -0.292697528812 0.195790550476 0.297075263068 -0.640308667352 0.2587491116370.659393657699 0.01460352446882.053577423095703, -14.135183334350586, 3.0615828037261963, 0.9451963901519775, 0.9960108399391174, 0.21899229288101196
1479748144.64 -2.996423742569574, 4.308704891821606, 1.742259426205795, 0.10477902709867085, 2.4273935693033954, 1.1882123303904568 0.3878170346 -0.288369518556 0.195454675336 0.297272053683 -0.640749815061 0.2584811171050.658981420602 0.01460352446881.6685400009155273, -13.831284523010254, 2.387563705444336, 0.9771265983581543, 0.9708821177482605, 0.25630101561546326
1479748144.68 -3.004566890234709, 4.307218581617233, 1.739887215464807, 0.09306498820828123, 2.432393920566128, 1.1823243475364007 0.38780171284 -0.284016648481 0.195245625145 0.297779389739 -0.640809164562 0.2581024593810.658843054241 0.01460352446880.1651340126991272, -14.16425609588623, 2.354818820953369, 0.6859995126724243, 0.8515344262123108, 0.27614855766296387
1479748144.71 -3.009032478750554, 4.3063748921838965, 1.7384375237254226, 0.08639356994055097, 2.435728464567016, 1.178868363389805 0.387732186316 -0.281627930525 0.195200631556 0.298083617155 -0.640659373636 0.2578739287570.658940635433 0.0146035244688-0.33193933963775635, -13.915143966674805, 2.2867226600646973, 0.48753857612609863, 0.8233384490013123, 0.4103701114654541
1479748144.74 -3.0122849973898678, 4.3055703512185834, 1.7373225913350607, 0.08109560210362343, 2.4383687224717208, 1.1759703114915807 0.387606703171 -0.279847979078 0.195223512742 0.298154629422 -0.640659269924 0.2576789363950.658984887955 0.01460352446880.1797432005405426, -13.887727737426758, 2.816422462463379, 0.6271462440490723, 0.8188303709030151, 0.2668475806713104
1479748144.79 -3.015657624594344, 4.3047487660222945, 1.7363340259384235, 0.07668021417432656, 2.441559455773745, 1.171765579604509 0.387736096459 -0.278161396983 0.195459814404 0.298005815986 -0.640475988531 0.2584028230870.658946904366 0.01460352446880.6403368711471558, -14.271228790283203, 2.287661075592041, 0.46117645502090454, 0.8742102384567261, 0.3271566331386566
1479748144.82 -3.016485867693359, 4.3043977613906215, 1.736045339276259, 0.07526957935680362, 2.4425709243557567, 1.1704069679744051 0.387720243583 -0.277720696601 0.195572300249 0.297853508949 -0.640495340121 0.258578526630.658928032532 0.01460352446880.37533536553382874, -14.069572448730469, 2.432417869567871, 0.6079621911048889, 0.9321507215499878, 0.26521703600883484
1479748144.84 -3.017175626415689, 4.304101085245187, 1.7357665063101275, 0.07341020189560234, 2.443805565837118, 1.1686964196062473 0.387593165688 -0.277291868949 0.195639802111 0.297544770554 -0.640585845835 0.2586330258310.658958148581 0.0146035244688-0.3987651467323303, -13.937020301818848, 2.3133163452148438, 0.5601072311401367, 0.839540958404541, 0.27576905488967896
1479748144.87 -3.0175484689683003, 4.303993759853257, 1.7354317469611045, 0.07209624814802768, 2.444593861519781, 1.1676476667689741 0.387425572687 -0.277023564521 0.195625620162 0.297367896986 -0.640600151614 0.2585310043650.6590641087 0.0146035244688-0.40401920676231384, -14.283393859863281, 2.5880348682403564, 0.6587668657302856, 0.8785718083381653, 0.3007572591304779
1479748144.91 -3.018148212845786, 4.303876314449184, 1.7352210909188792, 0.07107483432381981, 2.4449435345709083, 1.1671147682348493 0.387380642397 -0.276682606637 0.195589618043 0.297361499514 -0.640649295658 0.2584599431210.659047097241 0.0146035244688-0.20573846995830536, -14.243996620178223, 2.44042706489563, 0.5702463984489441, 0.8696858286857605, 0.30115464329719543
1479748144.94 -3.018342623605362, 4.303768722741145, 1.735161036636298, 0.07081699871840812, 2.445121966363944, 1.1667601683357052 0.387390871723 -0.276585252172 0.195627128783 0.297306540002 -0.640675738306 0.2585477048260.659011763133 0.0146035244688-0.4363992214202881, -14.30908203125, 2.4890758991241455, 0.6141458749771118, 0.8811269998550415, 0.3083995282649994
1479748144.97 -3.018446753203984, 4.303639293112167, 1.735140929770068, 0.07064098041511069, 2.4453179750201737, 1.1666089007857887 0.387403533813 -0.276535150193 0.195688539514 0.297288472375 -0.64068015253 0.2585871522090.659000144961 0.0146035244688-0.2622383236885071, -14.25571060180664, 2.491180181503296, 0.631606936454773, 0.8934288620948792, 0.30545127391815186
1479748145.01 -3.018523185927269, 4.3035761761943325, 1.7351208229038377, 0.07042033751879762, 2.4455435447645035, 1.1665469822904442 0.387396855217 -0.276491279256 0.195721314082 0.297301870359 -0.640653386281 0.2585581208090.659031512669 0.0146035244688-0.21073152124881744, -14.187615394592285, 2.4815924167633057, 0.630516767501831, 0.8632746934890747, 0.2801418602466583
1479748145.04 -3.018551149118715, 4.30356605618219, 1.73511083604975, 0.07032612819523607, 2.445625303809969, 1.1665320685883398 0.387390133296 -0.27647340312 0.195725832814 0.297310459449 -0.64064068866 0.2585359150090.659048692728 0.0146035244688-0.3653876781463623, -14.237244606018066, 2.4743764400482178, 0.6399505138397217, 0.8958688378334045, 0.2985714375972748
1479748145.07 -3.018575117568526, 4.303559131963356, 1.7351008491956623, 0.07024927935303046, 2.445672441761263, 1.1665222148923065 0.387383371686 -0.276457187039 0.195725751406 0.297315897491 -0.640636167154 0.2585156511230.659058583555 0.0146035244688-0.32687661051750183, -14.215322494506836, 2.507183313369751, 0.640994131565094, 0.878072202205658, 0.29841047525405884
1479748145.11 -3.018619326042621, 4.303554071957285, 1.7350847370710671, 0.07020465476001483, 2.4457121228615053, 1.1665098311932376 0.387386137786 -0.276436473456 0.195727749102 0.297330105953 -0.64062269994 0.2585151390960.659065465089 0.0146035244688-0.26411035656929016, -14.157441139221191, 2.4974632263183594, 0.6372847557067871, 0.8848342299461365, 0.31009870767593384
1479748145.14 -3.018641430279669, 4.303552474060631, 1.7350747502169794, 0.07018729427865887, 2.4457270365636097, 1.1665047711871666 0.387387568611 -0.276426322358 0.19572806344 0.297337764146 -0.640615567946 0.2585158812370.659068651406 0.0146035244688-0.3274872601032257, -14.25573444366455, 2.4575510025024414, 0.653355062007904, 0.8795318603515625, 0.2858985364437103
1479748145.17 -3.0186614039878443, 4.303550609847868, 1.7350667607337091, 0.07016994211968133, 2.445739287104624, 1.1664998443391499 0.387388795736 -0.276416927195 0.195728200964 0.297344032116 -0.640610485382 0.2585160319960.659070704693 0.0146035244688-0.32642361521720886, -14.200980186462402, 2.5270745754241943, 0.6672552824020386, 0.8920283913612366, 0.29424333572387695
1479748145.21 -3.018683508224892, 4.30354714773845, 1.7350607686212565, 0.07015258996070378, 2.4457518039617474, 1.1664923874880977 0.387391195904 -0.276406888504 0.195729101081 0.29734944243 -0.640606491305 0.2585184596580.659071193727 0.0146035244688-0.2645514905452728, -14.203042030334473, 2.4763598442077637, 0.6565136909484863, 0.8876181244850159, 0.29546916484832764
1479748145.24 -3.0186954924497975, 4.30354714773845, 1.7350546433507494, 0.07014266968564324, 2.4457592608127996, 1.1664899906431165 0.387391649393 -0.276401204209 0.195728733357 0.297353875199 -0.640602430222 0.2585182051110.659073240941 0.0146035244688-0.2997399866580963, -14.2236328125, 2.5173866748809814, 0.6727554202079773, 0.9027427434921265, 0.30188867449760437
1479748145.28 -3.0187034819330676, 4.303545549841797, 1.7350506486091142, 0.07013274941058269, 2.445766451347743, 1.1664850637950999 0.387391602775 -0.276397256913 0.195729217295 0.297355408458 -0.6406007941 0.2585181053840.659074178562 0.0146035244688-0.29376453161239624, -14.160879135131836, 2.4794743061065674, 0.6599462032318115, 0.890529990196228, 0.29958224296569824
1479748145.31 -3.018717596686845, 4.303543951945143, 1.7350466538674791, 0.07012283745790056, 2.4457739081987953, 1.1664825337920643 0.387393235143 -0.276390913551 0.195729531699 0.297359775932 -0.640597602503 0.2585192197390.659074873099 0.0146035244688-0.24769732356071472, -14.24532699584961, 2.5187695026397705, 0.6816115379333496, 0.8876622915267944, 0.29640278220176697
1479748145.34 -3.0187277166989874, 4.303543951945143, 1.7350446564966615, 0.07011788564274869, 2.4457813650498474, 1.1664776069440477 0.387395068377 -0.276386698503 0.195729999558 0.297362615213 -0.640594328702 0.2585221421480.659075627776 0.0146035244688-0.27702584862709045, -14.202716827392578, 2.5271222591400146, 0.6669832468032837, 0.8881638050079346, 0.29993411898612976
1479748145.37 -3.0187357061822575, 4.303543951945143, 1.7350406617550265, 0.07011292550521842, 2.4457840282109373, 1.1664725469379766 0.387395553282 -0.276383085587 0.19572961183 0.297364126488 -0.64059278996 0.2585236577830.659075846999 0.0146035244688-0.28476959466934204, -14.190522193908691, 2.5239994525909424, 0.67925626039505, 0.8935825824737549, 0.30309703946113586
1479748145.41 -3.0187556798904334, 4.303542087732379, 1.7350386643842088, 0.07010796536768814, 2.4457888219008996, 1.1664701500929955 0.387400057897 -0.276374941749 0.195730429498 0.297370116795 -0.640589361322 0.2585291199290.659074334159 0.0146035244688-0.22796307504177094, -14.222923278808594, 2.509462594985962, 0.687278151512146, 0.8839719295501709, 0.30464598536491394
1479748145.44 -3.018773789385846, 4.303542087732379, 1.7350366670133912, 0.070105485298923, 2.4457938819069707, 1.16646762008996 0.387404435353 -0.276367838709 0.195730817905 0.297376086986 -0.640585051011 0.2585347401960.659073625191 0.0146035244688-0.2910590171813965, -14.18463134765625, 2.5142006874084473, 0.686612069606781, 0.8920552134513855, 0.2988474667072296
1479748145.47 -3.018791898881258, 4.303542087732379, 1.7350346696425738, 0.07010052516139273, 2.445796278751952, 1.1664652232449788 0.387408199871 -0.276360299341 0.195730466819 0.297381359593 -0.640582298451 0.2585391047350.659072209398 0.0146035244688-0.2663668990135193, -14.170280456542969, 2.5074174404144287, 0.6749624013900757, 0.8955858945846558, 0.30276644229888916
1479748145.51 -3.018815867331069, 4.303540489835725, 1.7350326722717562, 0.0700980450926276, 2.445798675596933, 1.1664626932419433 0.38741408305 -0.276350846787 0.195731033576 0.297388422435 -0.640578544074 0.2585467581170.659069669262 0.0146035244688-0.2520906925201416, -14.249496459960938, 2.506209135055542, 0.684446394443512, 0.8945308923721313, 0.3064776659011841
1479748145.54 -3.0188259873432113, 4.303540489835725, 1.7350306749009385, 0.07009556502386245, 2.445803735603004, 1.1664601632389078 0.387416281183 -0.276346789144 0.195731428047 0.297391789365 -0.640575429957 0.2585498668060.659069957234 0.0146035244688-0.26031923294067383, -14.199849128723145, 2.5112314224243164, 0.6949731111526489, 0.8825985789299011, 0.3129528760910034
1479748145.57 -3.0188358410392446, 4.303540489835725, 1.7350286775301211, 0.07009308495509732, 2.445806132447985, 1.1664577663939266 0.387418143635 -0.276342771136 0.19573138258 0.297394676416 -0.640573310013 0.2585525361210.659069667792 0.0146035244688-0.27226129174232483, -14.203858375549316, 2.5223259925842285, 0.6830595135688782, 0.8792873024940491, 0.30580443143844604
1479748145.61 -3.01884782526415, 4.303540489835725, 1.7350266801593035, 0.07009060488633219, 2.445808795609075, 1.1664577663939266 0.387420747207 -0.276337860158 0.195731438214 0.297399124499 -0.640570349167 0.2585552782530.659069462654 0.0146035244688-0.2724616527557373, -14.222672462463379, 2.542202949523926, 0.6681891083717346, 0.8826321959495544, 0.2900615930557251
1479748145.64 -3.018853950534657, 4.303540489835725, 1.7350266801593035, 0.07008812481756704, 2.445811192454056, 1.166455236390891 0.38742206856 -0.276335382212 0.195731499489 0.297400423813 -0.64056943815 0.258557082360.659069054034 0.0146035244688-0.2711177468299866, -14.191558837890625, 2.5320725440979004, 0.6811860799789429, 0.8865624070167542, 0.3018929660320282
1479748145.68 -3.0188619400179273, 4.303540489835725, 1.7350246827884859, 0.07008564474880191, 2.4458135892990374, 1.1664527063878556 0.387423533019 -0.276332019992 0.195731474274 0.297402671965 -0.640567652039 0.2585593303270.659068893644 0.0146035244688-0.27710407972335815, -14.224957466125488, 2.527988910675049, 0.666891872882843, 0.8959993720054626, 0.295036256313324
