1479748248.7 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8719995797667495, 1.253555650896641 0.370014383829 -0.409331559542 0.203426180924 0.405881814083 -0.588617582342 0.3893444120940.580689438104 0.01310572680090.07246596366167068, -16.529659271240234, 4.618654727935791, 1.048487663269043, 2.2769131660461426, 0.2581743896007538
1479748248.74 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.872016890313835, 1.253555650896641 0.370015272522 -0.409331980042 0.203429050368 0.405882943252 -0.588610793653 0.389346155110.580694361496 0.01310572680090.06693705171346664, -16.555810928344727, 4.5979204177856445, 1.069373369216919, 2.2749016284942627, 0.26841455698013306
1479748248.77 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8720267440098681, 1.253555650896641 0.370015786506 -0.409332222782 0.203430691733 0.405883593319 -0.588606907514 0.3893471653170.580697168894 0.01310572680090.06384621560573578, -16.577241897583008, 4.623388767242432, 1.0514274835586548, 2.279374361038208, 0.26816892623901367
1479748248.8 -2.742811710909655, 4.206342300582776, 1.3308637552322242, 0.9899981107248486, 1.8720416577119727, 1.253555650896641 0.370016558708 -0.409332587902 0.203433176876 0.405884571612 -0.588601027678 0.3893486821020.580701428007 0.01310572680090.04765018820762634, -16.528221130371094, 4.593677520751953, 1.0683786869049072, 2.274864912033081, 0.2704084515571594
1479748248.84 -2.742811710909655, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720516445660604, 1.253555650896641 0.370016947855 -0.40933277817 0.203433863057 0.405885769316 -0.588596784403 0.3893491032920.580704609438 0.01310572680090.09801041334867477, -16.56214714050293, 4.627278804779053, 1.0576781034469604, 2.2816102504730225, 0.26006510853767395
1479748248.87 -2.742811710909655, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720614982620938, 1.253555650896641 0.370017461875 -0.409333020867 0.20343550437 0.405886419334 -0.58859289831 0.389350113440.580707416711 0.01310572680090.07460875809192657, -16.5242977142334, 4.6646575927734375, 1.0650484561920166, 2.2745492458343506, 0.26589035987854004
1479748248.91 -2.742811710909655, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720713519581271, 1.253555650896641 0.370017968189 -0.409333260472 0.203437144481 0.405887061911 -0.58858901984 0.3893511070860.580710232481 0.01310572680090.06306082010269165, -16.512283325195312, 4.626629829406738, 1.0530953407287598, 2.267592430114746, 0.2714166045188904
1479748248.94 -2.742811710909655, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720788088091793, 1.253555650896641 0.370018349812 -0.409333440793 0.203438369596 0.405887547971 -0.588586118529 0.3893518538170.580712332749 0.01310572680090.11552263051271439, -16.54754066467285, 4.6702165603637695, 1.065373182296753, 2.270242691040039, 0.2667323052883148
1479748248.97 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720862656602315, 1.253555650896641 0.37001786543 -0.409334415272 0.203439625466 0.405887411248 -0.588583582257 0.3893520012210.58071490013 0.01310572680090.12075632065534592, -16.51285743713379, 4.6018829345703125, 1.071821928024292, 2.2742631435394287, 0.27747687697410583
1479748249.0 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720937225112837, 1.253555650896641 0.370018244087 -0.409334594248 0.203440844152 0.405887893838 -0.58858069678 0.3893527419070.580716990783 0.01310572680090.08513666689395905, -16.502408981323242, 4.652889728546143, 1.0565475225448608, 2.2823452949523926, 0.2594764232635498
1479748249.04 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8720986493593004, 1.253555650896641 0.370018505336 -0.409334717475 0.20344167456 0.405888225256 -0.588578728836 0.3893532540.580718410385 0.01310572680090.10088447481393814, -16.51948356628418, 4.636009216308594, 1.0490601062774658, 2.253221035003662, 0.2601788341999054
1479748249.07 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8721037093653716, 1.253555650896641 0.370018765438 -0.409334840416 0.203442512107 0.40588854913 -0.588576751135 0.3893537702860.580719842327 0.01310572680090.1156046986579895, -16.523168563842773, 4.631908416748047, 1.056701898574829, 2.272242784500122, 0.2587262988090515
1479748249.11 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.872108636213388, 1.253555650896641 0.370019015524 -0.409334958804 0.203443325088 0.405888871615 -0.588574825842 0.389354256060.58072124257 0.01310572680090.11109334230422974, -16.536306381225586, 4.608771800994873, 1.0511364936828613, 2.267629861831665, 0.264107882976532
1479748249.14 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8721135630614048, 1.253555650896641 0.370019273803 -0.40933508069 0.203444149072 0.405889199564 -0.588572873727 0.3893547621180.580722652568 0.01310572680090.12856677174568176, -16.48540687561035, 4.639745235443115, 1.0360504388809204, 2.260441303253174, 0.25817978382110596
1479748249.17 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.8721160930644405, 1.253555650896641 0.370019401489 -0.409335141283 0.203444570453 0.405889359511 -0.588571880777 0.3893550150240.580723377581 0.01310572680090.13623401522636414, -16.469066619873047, 4.610959053039551, 1.0508198738098145, 2.249697685241699, 0.26576653122901917
1479748249.2 -2.742809580380783, 4.20634389847943, 1.3308637552322242, 0.9899981107248486, 1.872121019912457, 1.253555650896641 0.370019654307 -0.409335260688 0.203445381284 0.40588967804 -0.5885699627 0.3893555129890.580724765076 0.01310572680090.17111441493034363, -16.497211456298828, 4.621584415435791, 1.051632046699524, 2.260017156600952, 0.2529706358909607
1479748249.24 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.872123416757438, 1.253555650896641 0.370020248342 -0.409335517328 0.203446044183 0.405889278142 -0.588569393761 0.3893563194480.580725080501 0.01310572680090.11344381421804428, -16.47819709777832, 4.620800971984863, 1.0321215391159058, 2.267259120941162, 0.2656121253967285
1479748249.27 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721259467604736, 1.253555650896641 0.370020389208 -0.409335583471 0.203446479896 0.405889454926 -0.588568359173 0.3893565969210.580725819466 0.01310572680090.12026296555995941, -16.49483871459961, 4.622946739196777, 1.0339937210083008, 2.2603259086608887, 0.2564772963523865
1479748249.31 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721284767635094, 1.253555650896641 0.370020516896 -0.409335644059 0.203446901273 0.405889614868 -0.588567366228 0.3893568498220.580726544469 0.01310572680090.16520372033119202, -16.513286590576172, 4.623938083648682, 1.0356793403625488, 2.251375913619995, 0.2757604718208313
1479748249.34 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721308736084903, 1.253555650896641 0.370020640167 -0.409335702282 0.203447296919 0.405889777769 -0.588566425138 0.3893570851330.58072722664 0.01310572680090.11548736691474915, -16.466970443725586, 4.615103721618652, 1.049372673034668, 2.250283718109131, 0.2700040936470032
1479748249.37 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721334036115258, 1.253555650896641 0.370020769718 -0.409335763456 0.203447712095 0.405889933387 -0.58856544816 0.3893573477760.580727931944 0.01310572680090.12705938518047333, -16.520427703857422, 4.613097190856934, 1.0466235876083374, 2.2419257164001465, 0.24837946891784668
1479748249.4 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721359336145615, 1.253555650896641 0.37002089558 -0.409335822993 0.203448119914 0.40589009741 -0.588564480797 0.3893575904540.580728635014 0.01310572680090.1553175449371338, -16.492023468017578, 4.618682861328125, 1.0370689630508423, 2.2416441440582275, 0.26044920086860657
1479748249.44 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721383304595425, 1.253555650896641 0.370021025282 -0.4093358843 0.203448538203 0.405890265264 -0.588563488857 0.389357841610.580729354627 0.01310572680090.13366316258907318, -16.505891799926758, 4.576014041900635, 1.019778847694397, 2.238093376159668, 0.26752012968063354
1479748249.47 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721408604625782, 1.253555650896641 0.37002115771 -0.409335946631 0.20344895435 0.40589042917 -0.588562504125 0.3893581049670.580730061511 0.01310572680090.1205504760146141, -16.482275009155273, 4.618656158447266, 1.0478743314743042, 2.2461440563201904, 0.27170246839523315
1479748249.51 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721432573075591, 1.253555650896641 0.370021278109 -0.409336003691 0.203449349018 0.405890583776 -0.588561570796 0.3893583395560.580730742085 0.01310572680090.1859862208366394, -16.484840393066406, 4.57279109954834, 1.0269376039505005, 2.23641300201416, 0.2646700143814087
1479748249.54 -2.742809580380783, 4.20634389847943, 1.3308657526030419, 0.9899981107248486, 1.8721457873105947, 1.253555650896641 0.370021407813 -0.409336064995 0.203449767304 0.405890751627 -0.588560578859 0.389358590710.580731461691 0.01310572680090.1688021868467331, -16.483356475830078, 4.618481636047363, 1.0420283079147339, 2.2357614040374756, 0.25456365942955017
1479748249.59 -2.742841538313864, 4.206338838473359, 1.3308096930620956, 0.9899708133236753, 1.8721607010126993, 1.2535283534954678 0.370015035933 -0.409318014284 0.203445199811 0.405901604325 -0.588551433705 0.3893529605220.580736919458 0.01310572680090.15112566947937012, -16.426551818847656, 4.594664573669434, 1.0383992195129395, 2.2461843490600586, 0.26229432225227356
1479748249.6 -2.7428777573046887, 4.206335376363942, 1.3307274013844121, 0.9899460459255376, 1.8723243522616846, 1.2533796159485868 0.370012029112 -0.409299277704 0.203460847578 0.405896461361 -0.588501567266 0.3893912889540.580765350264 0.01310572680090.09454862773418427, -16.4741268157959, 4.508151531219482, 1.0176703929901123, 2.2529821395874023, 0.2598349153995514
1479748249.66 -2.744838909131423, 4.206269063652799, 1.3286179114849606, 0.988525449221062, 1.8740993491282223, 1.2509773114872809 0.370040254987 -0.408353317585 0.203400832279 0.406148364894 -0.587887182104 0.3897538384940.580968254029 0.0131057268009-0.9480131268501282, -16.43157958984375, 4.36434268951416, 0.9148433208465576, 2.2465660572052, 0.26889097690582275
1479748249.67 -2.747082622349815, 4.2060916971242, 1.3267751371686802, 0.9862173540833176, 1.8756463794054494, 1.248493114822455 0.370029158309 -0.407302007863 0.203341589816 0.406126876845 -0.587633670921 0.3900211726850.58106033556 0.0131057268009-1.5676219463348389, -16.384641647338867, 3.965446710586548, 0.792718768119812, 2.16980242729187, 0.20543229579925537
1479748249.71 -2.752538906791169, 4.205440554237676, 1.3226745348802307, 0.9794914075922679, 1.8789312554520077, 1.2438299197537261 0.369805938376 -0.404749530903 0.203219228818 0.406012030009 -0.587333083245 0.3900397503590.581431916868 0.0131057268009-2.3973228931427, -16.49966812133789, 3.8420722484588623, 0.38934218883514404, 1.8772451877593994, 0.2614806592464447
1479748249.74 -2.7608724704742453, 4.203838396525883, 1.3174430212348789, 0.9681418139746772, 1.8829326549898517, 1.2381624466379286 0.36941802983 -0.400923799099 0.203257704437 0.405464243714 -0.587564676299 0.3896838305540.581818709256 0.0131057268009-2.097907304763794, -15.860064506530762, 3.642972707748413, 0.9574454426765442, 1.6559809446334839, 0.2500985562801361
1479748249.77 -2.775253806676782, 4.200985352050082, 1.3092195792628778, 0.950190177435753, 1.888285076148693, 1.2297308786267378 0.36918188428 -0.394434529842 0.203356863617 0.404924740828 -0.587983725173 0.3893372908330.582003064566 0.0131057268009-2.129668712615967, -15.205799102783203, 3.939136266708374, 0.3727310597896576, 1.6105711460113525, 0.31003034114837646
1479748249.8 -2.788389848753598, 4.198685978764908, 1.302456082200458, 0.9342516909438467, 1.8920186948389295, 1.222732224440064 0.36908729019 -0.388573393187 0.203267916172 0.404525966465 -0.588594506584 0.3889887927050.581896011694 0.0131057268009-1.9136604070663452, -14.711529731750488, 4.031106472015381, 0.34165826439857483, 1.5616774559020996, 0.24855104088783264
1479748249.85 -2.806739561296462, 4.195744251024806, 1.2939419561954748, 0.9140589377685934, 1.896753928415145, 1.2139089054325225 0.369504176573 -0.380543950957 0.20322302506 0.404496763125 -0.588962582763 0.3890699500870.581489482851 0.0131057268009-1.117642879486084, -14.837915420532227, 3.0012004375457764, -0.03428449109196663, 1.3527836799621582, 0.3678833544254303
1479748249.87 -2.8214455368358795, 4.193407327168261, 1.2871904433579604, 0.8975526653322823, 1.9004999308044503, 1.2077258443296854 0.369651215122 -0.374121000618 0.203195875282 0.404627549399 -0.589139370301 0.3887906839270.581406185657 0.0131057268009-0.2425394356250763, -14.607476234436035, 3.6213431358337402, 0.39915597438812256, 1.5561304092407227, 0.33302170038223267
1479748249.9 -2.8367374078151144, 4.191193441354079, 1.280639466550529, 0.8802853280354538, 1.9045410114425367, 1.2011734027836545 0.369781487176 -0.367495862712 0.203172046285 0.404632455903 -0.589321993515 0.3886018230780.5813439487 0.0131057268009-1.5687971115112305, -14.11440658569336, 3.2553505897521973, 0.5626353025436401, 1.4217020273208618, 0.24851451814174652
1479748249.95 -2.8576637287126303, 4.188539601327815, 1.2718566275915566, 0.8571001804803602, 1.9096703928600838, 1.1923054758278542 0.369881030517 -0.358470214959 0.203002734359 0.404772564701 -0.589472900055 0.3883858090350.581237760565 0.0131057268009-0.7128583788871765, -14.457280158996582, 3.167545795440674, 0.16392090916633606, 1.187410831451416, 0.34714841842651367
1479748249.99 -2.8799453322888873, 4.185902805532527, 1.2635611471120687, 0.8338357373038094, 1.9150947193683572, 1.1835019973704337 0.370370439335 -0.349022530529 0.202983190543 0.405186783408 -0.589255331742 0.3887083314570.580954092525 0.0131057268009-0.38605356216430664, -14.540522575378418, 3.632450580596924, 0.14955049753189087, 1.5337944030761719, 0.2004677653312683
1479748250.02 -2.8966127259711483, 4.18384045358437, 1.2576137757657038, 0.8145503896909734, 1.91914072685446, 1.1774527601123732 0.370198980309 -0.341935567482 0.202968951712 0.405100638227 -0.589490229301 0.3882746284270.581065878697 0.0131057268009-0.1608371138572693, -14.59740924835205, 3.6885359287261963, 0.5191439390182495, 1.2582693099975586, 0.2693917155265808
1479748250.05 -2.914456970539115, 4.181892351246977, 1.2519650779355913, 0.7955129157965964, 1.9230354667906464, 1.1713292206598995 0.370417027732 -0.334455238939 0.202953256894 0.405325777251 -0.589492202576 0.3883320371610.580868475915 0.0131057268009-0.005362633615732193, -13.48648738861084, 2.780834197998047, 0.23696467280387878, 1.30730402469635, 0.33510884642601013
1479748250.08 -2.925509621695162, 4.180782878336849, 1.248447974241978, 0.7822791357077747, 1.925713008950612, 1.1670527165814504 0.370131053518 -0.329788419268 0.202883693096 0.405026712932 -0.589794719697 0.3880323759070.580970245088 0.0131057268009-0.17941761016845703, -14.351973533630371, 3.207554817199707, 0.18883633613586426, 1.3249715566635132, 0.07443282008171082
1479748250.1 -2.9484833808387303, 4.178519191410282, 1.2419751612125405, 0.7577279862505523, 1.9311324086108688, 1.15915657710742 0.370304857286 -0.320260725016 0.202957852172 0.405176336593 -0.589672414392 0.3883175143350.58079952482 0.01310572680090.1377791315317154, -14.607551574707031, 3.2999982833862305, 0.610439121723175, 1.4255088567733765, 0.1381869912147522
1479748250.15 -2.9714430252285213, 4.176368422513934, 1.236390645564699, 0.7329711075991212, 1.9367898948725786, 1.152653803515719 0.370446367381 -0.3108158304 0.203118848266 0.405505137256 -0.5893490586 0.3883680897650.580864439984 0.0131057268009-0.2133866399526596, -13.984373092651367, 3.0889015197753906, 0.10406695306301117, 1.3812501430511475, 0.17192862927913666
1479748250.17 -2.9880840536159905, 4.174899156540538, 1.232799372834727, 0.7157781390757331, 1.9410441615559257, 1.1480252295411613 0.370723360426 -0.304038861272 0.203312367996 0.405871253723 -0.588904672925 0.3887502329220.580803811982 0.0131057268009-0.5645709037780762, -13.626836776733398, 2.2796926498413086, 0.2788248658180237, 1.1666858196258545, 0.10059244185686111
1479748250.21 -3.0050902013889096, 4.173787819417647, 1.2296090390068666, 0.6968770190291682, 1.9450777853429597, 1.143131271563977 0.370642860022 -0.29708736207 0.203278689575 0.40582841317 -0.588927716468 0.3887309612850.580823280851 0.0131057268009-0.8609090447425842, -13.476203918457031, 2.880736827850342, 0.21034415066242218, 1.3176465034484863, 0.2819788455963135
1479748250.24 -3.0218838289068404, 4.17270551075064, 1.2268578604427602, 0.6786427545195592, 1.9490666680236803, 1.1386663488384048 0.37066170148 -0.290264843667 0.203299407476 0.405908897575 -0.588837867691 0.3888466941260.580780665063 0.0131057268009-0.7137008309364319, -13.335309028625488, 2.6630666255950928, 0.5490459203720093, 1.2046434879302979, 0.10840509086847305
1479748250.27 -3.0430668785334394, 4.171609619962072, 1.2243193352916968, 0.6578674348558511, 1.9531572834580422, 1.1340104774626738 0.371245161781 -0.281747634943 0.20324111745 0.406584782454 -0.588502860159 0.3895024486880.580207756522 0.0131057268009-0.01676083542406559, -13.231253623962402, 2.6508724689483643, 0.12134555727243423, 1.0969927310943604, 0.09684494882822037
1479748250.3 -3.0563411386708306, 4.171065802467478, 1.22288761988967, 0.6440832459487372, 1.9555868853205214, 1.131447051755418 0.371353089672 -0.276388773745 0.203103490713 0.406917096795 -0.588446830103 0.3895383547020.580007478136 0.01310572680091.3294044733047485, -12.795117378234863, 2.243218421936035, -0.09922541677951813, 1.0300235748291016, 0.1694280058145523
1479748250.34 -3.0706383189829207, 4.170672187258364, 1.221556172502685, 0.6311346238336357, 1.9574115501413891, 1.1298058787336567 0.371846970925 -0.270665159641 0.202862212096 0.407969869003 -0.588007679037 0.3897989627380.579538026386 0.01310572680091.1649839878082275, -13.022150039672852, 2.25215744972229, 0.2650536298751831, 1.124505877494812, 0.15639078617095947
1479748250.37 -3.0766179145784758, 4.170447150146252, 1.2209485722999833, 0.6252094233033456, 1.9589882746647707, 1.1284818881977237 0.371950330744 -0.268280589665 0.202888304127 0.408183294508 -0.58774903908 0.3900230777190.579499321821 0.01310572680090.8924909234046936, -13.691638946533203, 2.640190601348877, 0.14836803078651428, 1.1183693408966064, 0.12199392169713974
1479748250.4 -3.085394628266941, 4.16993236110754, 1.2201224597298408, 0.6167604115870148, 1.960803085789605, 1.1268927799752735 0.372133742757 -0.264777001939 0.202935392672 0.408556113029 -0.587502715484 0.3903266125860.579281967018 0.0131057268009-0.22854405641555786, -13.20292854309082, 2.786510467529297, 0.27692824602127075, 1.096639633178711, 0.10197161883115768
1479748250.44 -3.090233059335397, 4.169560850135474, 1.2196472186333163, 0.612585507104152, 1.9619607619154626, 1.1259233893384846 0.372352835249 -0.262867510445 0.203042970586 0.40885035921 -0.587223575497 0.3907182345130.579093358081 0.01310572680090.5708221197128296, -13.043739318847656, 2.4352946281433105, 0.043810419738292694, 1.0728423595428467, 0.14848139882087708
1479748250.47 -3.093910618484687, 4.169431420506496, 1.2192140554820148, 0.6086957605950095, 1.9629301525522513, 1.1250879557045268 0.372310841458 -0.261394083108 0.20304326494 0.408933239024 -0.587104330296 0.3907640099040.579124856946 0.01310572680090.5994864702224731, -13.34913444519043, 2.3139688968658447, 0.12517257034778595, 1.1122626066207886, 0.14533233642578125
1479748250.5 -3.0970467569843647, 4.169320633005149, 1.218851066625437, 0.6046596733839672, 1.9637011376878293, 1.1244136433165186 0.372090829744 -0.260112539847 0.203000863453 0.408839156795 -0.587190901695 0.3905434333340.57925229004 0.0131057268009-0.05951444059610367, -13.034748077392578, 2.73130464553833, 0.3060730993747711, 1.0761793851852417, 0.14374804496765137
1479748250.54 -3.098388457541547, 4.169295066658684, 1.2186305568871785, 0.603382887378356, 1.964430044878184, 1.1236748824301306 0.372115172709 -0.259591237056 0.203056870272 0.408831521119 -0.587026910897 0.3907625247910.579276136606 0.0131057268009-0.325722873210907, -13.167278289794922, 2.585679054260254, 0.2423001080751419, 1.0762059688568115, 0.1445964276790619
1479748250.57 -3.0993226944519465, 4.169291604549267, 1.2184601145774134, 0.6028101745859344, 1.9647944984733614, 1.1235682228284731 0.37219388846 -0.259233961743 0.203082491761 0.409011970789 -0.586801928517 0.3908795445840.579297752512 0.0131057268009-0.252011239528656, -13.242109298706055, 2.3983218669891357, 0.1667085438966751, 1.0793819427490234, 0.1268787533044815
1479748250.6 -3.1000987395935953, 4.169281218221015, 1.218373828158095, 0.6023911927674377, 1.964933382324209, 1.1235012443270576 0.37227751886 -0.258934613746 0.203085475521 0.409151676062 -0.586680347382 0.3909827950420.579252561455 0.0131057268009-0.08080076426267624, -13.236835479736328, 2.445509195327759, 0.176899716258049, 1.0754969120025635, 0.14583542943000793
1479748250.63 -3.1002452134535496, 4.169279620324361, 1.2183478623374666, 0.6021358621979264, 1.96501767137271, 1.1234467826827654 0.372251051599 -0.25887403714 0.203086199599 0.4091323954 -0.586682139705 0.3909598284120.579279865482 0.0131057268009-0.49467363953590393, -13.12794303894043, 2.4016075134277344, 0.2094411849975586, 1.0669523477554321, 0.13284195959568024
1479748250.67 -3.100353337793807, 4.169279620324361, 1.2183277554712364, 0.6019945815020976, 1.965039908767812, 1.1234194852815922 0.372239970494 -0.258829626399 0.203082275849 0.409129365145 -0.586684994786 0.3909496079840.579286011816 0.0131057268009-0.3430536389350891, -13.382390022277832, 2.483457565307617, 0.1877090185880661, 1.1089115142822266, 0.1324264407157898
1479748250.7 -3.1005019421826336, 4.169276158214944, 1.218319765987966, 0.6019102924535966, 1.9650622793209689, 1.123387261032402 0.37225716396 -0.258772080596 0.203082776366 0.40914700122 -0.586671098546 0.3909753322860.579270267723 0.0131057268009-0.45831531286239624, -12.97158145904541, 2.4614176750183105, 0.2147378921508789, 1.0811889171600342, 0.14071252942085266
1479748250.74 -3.100620186535033, 4.169276158214944, 1.2183177686171487, 0.601880531628415, 1.965084516716071, 1.12334757993216 0.372281471268 -0.258727758475 0.203084799506 0.409165776628 -0.586652641735 0.3910133699820.579250023458 0.0131057268009-0.5009344816207886, -13.269325256347656, 2.4338724613189697, 0.1912631094455719, 1.0801650285720825, 0.14737212657928467
1479748250.77 -3.100786634103163, 4.169276158214944, 1.2183137738755134, 0.60185569765125, 1.96509690041514, 1.1233228125340222 0.372318117772 -0.25866532447 0.203085423 0.409203596279 -0.586623526456 0.3910610005740.579220639162 0.0131057268009-0.34415629506111145, -13.222567558288574, 2.501986503601074, 0.22161589562892914, 1.0878525972366333, 0.1418100893497467
1479748250.8 -3.1009027479266904, 4.169276158214944, 1.218311776504696, 0.6018309302531123, 1.9651043572661921, 1.1232980451358845 0.372342022902 -0.258621491303 0.203085346254 0.409225726366 -0.586607263001 0.3910939599770.579199221637 0.0131057268009-0.5367332100868225, -13.242258071899414, 2.476973056793213, 0.22635836899280548, 1.0949065685272217, 0.13117018342018127
1479748250.83 -3.100950951142421, 4.169276158214944, 1.2183097791338784, 0.6018160831300351, 1.9651143441202799, 1.1232682177316755 0.372350897549 -0.258603355763 0.203086130208 0.409229089136 -0.586602467997 0.3911122747360.579189334929 0.0131057268009-0.4164694547653198, -13.143882751464844, 2.4828925132751465, 0.20617809891700745, 1.0782743692398071, 0.13711273670196533
1479748250.87 -3.1009730553794683, 4.169276158214944, 1.2183097791338784, 0.6018036328519389, 1.965116740965261, 1.1232483771815545 0.372353731115 -0.25859476664 0.203085913918 0.409227117177 -0.586603994847 0.3911205278520.579183608616 0.0131057268009-0.3389623761177063, -13.367273330688477, 2.5350730419158936, 0.23763005435466766, 1.0995733737945557, 0.13939066231250763
1479748250.9 -3.1009850396043737, 4.16927456031829, 1.2183076486050064, 0.6017912491528701, 1.9651241978163132, 1.1232285366314334 0.372353827597 -0.258590138826 0.203087145263 0.409222731234 -0.586605486276 0.39112640760.57918122638 0.0131057268009-0.44067564606666565, -12.982878684997559, 2.468318223953247, 0.22371219098567963, 1.0670627355575562, 0.1406828761100769
1479748250.93 -3.100995159616516, 4.16927456031829, 1.2183056512341888, 0.6017813288778096, 1.9651292578223845, 1.1232062992363312 0.372353764839 -0.258586215867 0.20308739196 0.409217663696 -0.586607876303 0.3911326219590.579178189522 0.0131057268009-0.371464341878891, -13.335163116455078, 2.498242139816284, 0.2331918627023697, 1.1073431968688965, 0.13613881170749664
1479748250.97 -3.1009991543581514, 4.16927456031829, 1.2183056512341888, 0.6017764020297929, 1.9651316546673654, 1.1231939155372623 0.372353787147 -0.258584622779 0.203087535 0.409214333677 -0.586609777253 0.3911360411370.57917630793 0.0131057268009-0.35599663853645325, -13.120399475097656, 2.5186972618103027, 0.2385079264640808, 1.0845264196395874, 0.1329556405544281
1479748251.0 -3.1010031490997862, 4.16927456031829, 1.2183036538633711, 0.6017664817547324, 1.965136581515382, 1.1231839286831746 0.372352174137 -0.258582916859 0.203087765409 0.409211196134 -0.586610853915 0.3911368734050.5791768722 0.0131057268009-0.4198487401008606, -13.185367584228516, 2.483983278274536, 0.22483372688293457, 1.090814471244812, 0.13837440311908722
1479748251.04 -3.1010071438414215, 4.16927456031829, 1.2183036538633711, 0.6017614883276885, 1.9651391115184176, 1.123166618136089 0.37235217827 -0.258581326491 0.203087933845 0.409206380838 -0.586613735352 0.3911417292810.579174076589 0.0131057268009-0.39809179306030273, -13.148505210876465, 2.482213020324707, 0.23189964890480042, 1.0827142000198364, 0.13769374787807465
1479748251.07 -3.1010090080541843, 4.16927456031829, 1.2183036538633711, 0.6017565614796718, 1.9651416415214533, 1.1231542344370202 0.37235157645 -0.258580621742 0.203088095419 0.409202335345 -0.586616099014 0.3911444605530.57917269627 0.0131057268009-0.3885672390460968, -13.280006408691406, 2.4557344913482666, 0.20855998992919922, 1.0912953615188599, 0.1307646930217743
1479748251.1 -3.1010132691119288, 4.16927456031829, 1.2183016564925537, 0.601751568052628, 1.9651440383664343, 1.1231369238899347 0.372351013144 -0.258578909979 0.203088162184 0.40919799683 -0.586618432303 0.3911488889690.579170407507 0.0131057268009-0.3437858819961548, -13.071505546569824, 2.490833282470703, 0.23363952338695526, 1.0830448865890503, 0.13217875361442566
1479748251.13 -3.1010132691119288, 4.16927456031829, 1.2183016564925537, 0.6017491046286196, 1.9651465683694698, 1.1230996396346735 0.372350585864 -0.25857890822 0.203088440186 0.409186777309 -0.58662561476 0.3911591328840.579164140934 0.0131057268009-0.4367600679397583, -13.272257804870605, 2.4722938537597656, 0.2164236605167389, 1.084959626197815, 0.14244969189167023
1479748251.17 -3.1010172638535636, 4.16927456031829, 1.2183016564925537, 0.6017466412046113, 1.965148965214451, 1.1230550316864147 0.372351176591 -0.258577390533 0.20308869207 0.409174530631 -0.586633566652 0.3911726608910.579155602003 0.0131057268009-0.3102525770664215, -13.073308944702148, 2.4451351165771484, 0.23639515042304993, 1.081260323524475, 0.14286813139915466
1479748251.2 -3.101021258595199, 4.16927456031829, 1.2183016564925537, 0.601744177780603, 1.9651514952174864, 1.1230078937351204 0.372351827139 -0.258575885902 0.203088986998 0.409161601644 -0.586641902391 0.3911870178150.579146595598 0.0131057268009-0.3783852458000183, -13.213749885559082, 2.4639666080474854, 0.21479618549346924, 1.0906387567520142, 0.13580547273159027
1479748251.24 -3.101023122807962, 4.16927456031829, 1.218299659121736, 0.6017417143565946, 1.9651514952174864, 1.1229732726409494 0.372351172532 -0.258575072504 0.203088810052 0.409151836439 -0.586648638642 0.3911963423920.579140372636 0.0131057268009-0.4030529856681824, -13.109619140625, 2.4512033462524414, 0.21488192677497864, 1.0824291706085205, 0.13586905598640442
1479748251.27 -3.101025253336834, 4.16927456031829, 1.218299659121736, 0.6017391843535591, 1.9651540252205222, 1.1229509020877926 0.37235126091 -0.258574266964 0.2030890789 0.409145525533 -0.586652413686 0.3912028905340.579136583968 0.0131057268009-0.31564491987228394, -13.206939697265625, 2.5041933059692383, 0.21891061961650848, 1.0872164964675903, 0.14343035221099854
