1479775882.81 -2.7423262166429336, 4.207295445936915, 1.321680110529195, 0.9908727594058577, 1.8403457796822855, 1.2533644359303735 0.366050022488 -0.407695029614 0.196469004861 0.406692271176 -0.598966147882 0.3832169945550.57357273762 0.01385462563480.2019902914762497, -15.694622993469238, 4.142280578613281, 0.4496103823184967, 1.5878429412841797, 0.05924435332417488
1479775882.84 -2.7423262166429336, 4.207295445936915, 1.3216761157875598, 0.9908727594058577, 1.8403283359771456, 1.2533644359303735 0.366048135188 -0.407694096139 0.196465555411 0.406692227211 -0.598972156748 0.3832139444090.573568531718 0.01385462563480.1702422797679901, -15.754399299621582, 4.156335353851318, 0.4685816466808319, 1.590108871459961, 0.05851143226027489
1479775882.88 -2.7423262166429336, 4.207295445936915, 1.3216721210459248, 0.9908727594058577, 1.8403060985820434, 1.2533644359303735 0.36604600327 -0.407693020651 0.196461287553 0.406691844039 -0.598980080374 0.3832103629620.573562921592 0.01385462563480.14309394359588623, -15.706377029418945, 4.159305095672607, 0.4713716506958008, 1.58073091506958, 0.07784609496593475
1479775882.91 -2.7423262166429336, 4.207295445936915, 1.3216699905170528, 0.9908727594058577, 1.840291184879939, 1.2533644359303735 0.366044731141 -0.407692366873 0.196458527695 0.406691425836 -0.598985454505 0.3832081594660.573559078004 0.01385462563480.14464519917964935, -15.704307556152344, 4.156224727630615, 0.4656004011631012, 1.589641809463501, 0.055441588163375854
1479775882.94 -2.7423262166429336, 4.207295445936915, 1.3216679931462352, 0.9908727594058577, 1.8402788011808702, 1.2533644359303735 0.366043632787 -0.407691805257 0.196456196528 0.406691111418 -0.598989939541 0.3832062662150.573555881981 0.01385462563480.13541629910469055, -15.705272674560547, 4.138946056365967, 0.47490084171295166, 1.5932073593139648, 0.06604108214378357
1479775882.97 -2.7423262166429336, 4.207295445936915, 1.3216659957754175, 0.9908727594058577, 1.8402664174818013, 1.2533644359303735 0.366042546391 -0.407691249892 0.196453892651 0.406690802237 -0.598994364824 0.3832044080310.573552721161 0.01385462563480.11037713289260864, -15.688701629638672, 4.162882328033447, 0.48124128580093384, 1.5890593528747559, 0.06529136747121811
1479775883.01 -2.7423262166429336, 4.207295445936915, 1.3216639984046001, 0.9908727594058577, 1.8402540337827324, 1.2533644359303735 0.366041390793 -0.407690664557 0.196451539277 0.406690560528 -0.598998780328 0.3832024510230.573549588678 0.01385462563480.11960203945636749, -15.7437744140625, 4.177916049957275, 0.4809422194957733, 1.5963515043258667, 0.06851746886968613
1479775883.04 -2.7423262166429336, 4.207295445936915, 1.3216620010337825, 0.9908727594058577, 1.8402465769316803, 1.2533644359303735 0.366040535835 -0.407690244925 0.19645003689 0.406690590208 -0.599001325866 0.3832010818410.57354782392 0.01385462563480.09921134263277054, -15.720932960510254, 4.200048923492432, 0.48373469710350037, 1.5984448194503784, 0.04390191286802292
1479775883.07 -2.7423262166429336, 4.207295445936915, 1.3216600036629649, 0.9908727594058577, 1.8402365900775923, 1.2533644359303735 0.366039557113 -0.407689752782 0.196448108056 0.40669044028 -0.599004871043 0.3831994498020.573545318107 0.01385462563480.11584804207086563, -15.742918014526367, 4.158975601196289, 0.49937447905540466, 1.594963550567627, 0.06911129504442215
1479775883.11 -2.7423262166429336, 4.207295445936915, 1.3216580062921475, 0.9908727594058577, 1.840226736381559, 1.2533644359303735 0.366038530931 -0.407689242327 0.196446184264 0.406690372511 -0.599008286287 0.3831977728470.573542919712 0.01385462563480.10370422899723053, -15.753143310546875, 4.1845550537109375, 0.48930612206459045, 1.5802987813949585, 0.05508840084075928
1479775883.14 -2.7423262166429336, 4.207295445936915, 1.3216580062921475, 0.9908727594058577, 1.8402143526824901, 1.2533644359303735 0.366037929645 -0.407688890916 0.196444128921 0.406689512306 -0.599013100519 0.3831964861130.57353936135 0.01385462563480.09615354239940643, -15.725898742675781, 4.1573028564453125, 0.5048064589500427, 1.6006356477737427, 0.054554760456085205
1479775883.17 -2.7423262166429336, 4.207295445936915, 1.3216560089213298, 0.9908727594058577, 1.8402019689834213, 1.2533644359303735 0.366036826512 -0.407688327216 0.196441797167 0.406689198019 -0.599017582367 0.3831945890690.573536170732 0.01385462563480.12122447788715363, -15.714287757873535, 4.133130073547363, 0.4935568869113922, 1.592165470123291, 0.05651477351784706
1479775883.21 -2.7423262166429336, 4.207295445936915, 1.3216560089213298, 0.9908727594058577, 1.8401821284333002, 1.2533644359303735 0.366035861446 -0.407687763798 0.196438511528 0.406687823515 -0.599025277769 0.3831925194170.573530490786 0.01385462563480.08595363795757294, -15.746834754943848, 4.17615270614624, 0.5195342302322388, 1.6012102365493774, 0.060389015823602676
1479775883.24 -2.7423262166429336, 4.207295445936915, 1.3216540115505122, 0.9908727594058577, 1.8401697447342313, 1.2533644359303735 0.366034706786 -0.407687178776 0.196436160612 0.406687575489 -0.599029694339 0.3831905653860.57352735928 0.01385462563480.07589521259069443, -15.751716613769531, 4.2023210525512695, 0.5033271312713623, 1.5993194580078125, 0.056522004306316376
1479775883.27 -2.7423262166429336, 4.207295445936915, 1.3216540115505122, 0.9908727594058577, 1.8401597578801436, 1.2533644359303735 0.366034217571 -0.407686893144 0.196434495483 0.406686880562 -0.599033593098 0.3831895143640.573524482129 0.01385462563480.07988046109676361, -15.73934268951416, 4.184398174285889, 0.4985528290271759, 1.6055736541748047, 0.05305895581841469
1479775883.31 -2.7423262166429336, 4.207295445936915, 1.3216520141796948, 0.9908727594058577, 1.8401499041841103, 1.2533644359303735 0.366033246945 -0.407686405479 0.196432592217 0.406686740608 -0.599037078699 0.3831879004740.573522019008 0.01385462563480.05214586853981018, -15.72557258605957, 4.192730903625488, 0.5063452124595642, 1.5946036577224731, 0.05309371277689934
1479775883.34 -2.7423262166429336, 4.207295445936915, 1.3216520141796948, 0.9908727594058577, 1.840142447333058, 1.2533644359303735 0.366032888076 -0.40768619547 0.196431361985 0.406686225425 -0.599039960344 0.3831871334260.573519886959 0.01385462563480.0801357626914978, -15.742315292358398, 4.175831317901611, 0.5023981332778931, 1.6134840250015259, 0.07154357433319092
1479775883.38 -2.7423262166429336, 4.207295445936915, 1.3216520141796948, 0.9908727594058577, 1.8401375204850414, 1.2533644359303735 0.366032644725 -0.407686053608 0.196430538309 0.406685876267 -0.59904189255 0.3831866144890.573518463078 0.01385462563480.05202213674783707, -15.717903137207031, 4.192703723907471, 0.5108976364135742, 1.6004242897033691, 0.050013791769742966
1479775883.41 -2.7423262166429336, 4.207295445936915, 1.3216500168088772, 0.9908727594058577, 1.8401324604789702, 1.2533644359303735 0.366031910245 -0.407685703727 0.196429437211 0.406686075817 -0.599043496727 0.3831855038140.573517388082 0.01385462563480.06297682225704193, -15.735811233520508, 4.188754558563232, 0.5127710103988647, 1.6099367141723633, 0.06946321576833725
1479775883.44 -2.7423262166429336, 4.207295445936915, 1.3216500168088772, 0.9908727594058577, 1.8401275336309537, 1.2533644359303735 0.366031669588 -0.407685563307 0.196428620343 0.406685731658 -0.599045411516 0.3831849892010.573515975939 0.01385462563480.06499317288398743, -15.698415756225586, 4.204893589019775, 0.5094424486160278, 1.6063411235809326, 0.06250299513339996
1479775883.48 -2.7423262166429336, 4.207295445936915, 1.3216500168088772, 0.9908727594058577, 1.8401251367859726, 1.2533644359303735 0.366031546474 -0.407685491703 0.196428206899 0.406685561498 -0.599046377917 0.3831847208740.57351526646 0.01385462563480.03745123744010925, -15.774898529052734, 4.179728984832764, 0.5283412337303162, 1.5946145057678223, 0.055606063455343246
1479775883.51 -2.7423262166429336, 4.207295445936915, 1.3216500168088772, 0.9908727594058577, 1.8401200767799013, 1.2533644359303735 0.366031303307 -0.4076853496 0.196427377448 0.406685215794 -0.599048319643 0.3831841983770.573513832529 0.01385462563480.07121101021766663, -15.768990516662598, 4.207469463348389, 0.5203917026519775, 1.6073908805847168, 0.0610915906727314
1479775883.54 -2.7423262166429336, 4.207295445936915, 1.3216480194380595, 0.9908727594058577, 1.8401151499318849, 1.2533644359303735 0.366030512168 -0.407684976905 0.19642626573 0.40668549178 -0.599049825907 0.3831830295970.573512844395 0.01385462563480.053564734756946564, -15.734091758728027, 4.207815647125244, 0.5208788514137268, 1.6076490879058838, 0.06475740671157837
1479775883.57 -2.7423262166429336, 4.207295445936915, 1.3216480194380595, 0.9908727594058577, 1.8401102230838682, 1.2533644359303735 0.366030269843 -0.407684835354 0.196425440465 0.40668514658 -0.599051758665 0.3831825097170.573511417706 0.01385462563480.01204769965261221, -15.745613098144531, 4.198052406311035, 0.5191067457199097, 1.600277304649353, 0.05223681777715683
1479775883.61 -2.7423262166429336, 4.207295445936915, 1.3216480194380595, 0.9908727594058577, 1.8401052962358515, 1.2533644359303735 0.366030029194 -0.407684694919 0.196424623581 0.406684802404 -0.599053673471 0.3831819950840.573510005525 0.01385462563480.07925698161125183, -15.74796199798584, 4.200336456298828, 0.5157002806663513, 1.6163699626922607, 0.06290064752101898
1479775883.64 -2.7423262166429336, 4.207295445936915, 1.3216480194380595, 0.9908727594058577, 1.840102766232816, 1.2533644359303735 0.366029905247 -0.407684622748 0.196424205937 0.406684631721 -0.599054648858 0.3831817241210.573509288769 0.01385462563480.04029146954417229, -15.757994651794434, 4.217434406280518, 0.5271385908126831, 1.6140092611312866, 0.0599471852183342
1479775883.67 -2.7423262166429336, 4.207295445936915, 1.3216480194380595, 0.9908727594058577, 1.8401002362297803, 1.2533644359303735 0.366029783188 -0.407684551318 0.196423787831 0.406684453095 -0.599055630585 0.3831814664660.573508562126 0.01385462563480.04267394542694092, -15.695016860961914, 4.17400598526001, 0.5129870176315308, 1.6055738925933838, 0.05820975825190544
1479775883.71 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400903825337471, 1.2533644359303735 0.366028813662 -0.407684063809 0.196421881319 0.406684310369 -0.599059126684 0.3831798521050.573506090096 0.01385462563480.08277221024036407, -15.716560363769531, 4.192726135253906, 0.5201139450073242, 1.6025912761688232, 0.07034341245889664
1479775883.74 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400878525307114, 1.2533644359303735 0.366028690556 -0.407683992192 0.196421467862 0.406684140193 -0.599060093099 0.3831795837610.573505380586 0.01385462563480.060336560010910034, -15.742868423461914, 4.173072338104248, 0.5281833410263062, 1.6018632650375366, 0.05885007232427597
1479775883.77 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400829256826947, 1.2533644359303735 0.366028446389 -0.407683849733 0.196420639955 0.406683790477 -0.599062034326 0.3831790621480.573503949354 0.01385462563480.059565287083387375, -15.718314170837402, 4.189500331878662, 0.5189708471298218, 1.5998475551605225, 0.06048201769590378
1479775883.81 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.840077998834678, 1.2533644359303735 0.366028206768 -0.407683709609 0.196419821482 0.40668345026 -0.599063949682 0.3831785465740.573502534363 0.01385462563480.055755238980054855, -15.75579833984375, 4.213664531707764, 0.5194786190986633, 1.6108282804489136, 0.060780324041843414
1479775883.84 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400730719866616, 1.2533644359303735 0.366027966971 -0.407683569712 0.196419008769 0.406683106571 -0.599065855536 0.3831780345390.573501129386 0.01385462563480.03755601495504379, -15.738761901855469, 4.171470642089844, 0.5210818648338318, 1.5996555089950562, 0.036253273487091064
1479775883.88 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400680119805903, 1.2533644359303735 0.366027716614 -0.407683423521 0.196418157794 0.406682751201 -0.599067848055 0.3831774963050.573499659658 0.01385462563480.06624194234609604, -15.743291854858398, 4.1989054679870605, 0.5259594917297363, 1.5973892211914062, 0.05634985864162445
1479775883.91 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400630851325737, 1.2533644359303735 0.366027477001 -0.407683283387 0.19641733931 0.406682410973 -0.599069763422 0.3831769807180.573498244641 0.01385462563480.026667961850762367, -15.759481430053711, 4.18906831741333, 0.5228633284568787, 1.6076265573501587, 0.05361790582537651
1479775883.95 -2.7423262166429336, 4.207295445936915, 1.321646022067242, 0.9908727594058577, 1.8400606882875927, 1.2533644359303735 0.366027365848 -0.40768321804 0.196416953154 0.406682246057 -0.599070670064 0.3831767474660.573497570363 0.01385462563480.05449531599879265, -15.729961395263672, 4.180272579193115, 0.5200830698013306, 1.6059074401855469, 0.06208907812833786
1479775883.97 -2.7423262166429336, 4.207295445936915, 1.3216440246964245, 0.9908727594058577, 1.8400556282815215, 1.2533644359303735 0.366026627849 -0.407682866087 0.196415841004 0.406682440005 -0.599072300719 0.3831756297530.573496476246 0.01385462563480.07040057331323624, -15.725608825683594, 4.180675029754639, 0.521491289138794, 1.6126469373703003, 0.05269520357251167
1479775884.01 -2.7423262166429336, 4.207295445936915, 1.3216440246964245, 0.9908727594058577, 1.8400532314365403, 1.2533644359303735 0.366026506425 -0.407682795578 0.196415435921 0.406682270843 -0.599073249191 0.3831753666470.573495781223 0.01385462563480.054459862411022186, -15.75258731842041, 4.159619331359863, 0.5191147327423096, 1.5911301374435425, 0.06546415388584137
1479775884.04 -2.7423262166429336, 4.207295445936915, 1.3216440246964245, 0.9908727594058577, 1.8400481714304693, 1.2533644359303735 0.366026264127 -0.407682653985 0.196414610611 0.406681925594 -0.599075181996 0.3831748467120.573494354426 0.01385462563480.012156211771070957, -15.731317520141602, 4.234633922576904, 0.5213671326637268, 1.6086896657943726, 0.06011860817670822
1479775884.08 -2.7423262166429336, 4.207295445936915, 1.3216440246964245, 0.9908727594058577, 1.8400481714304693, 1.2533644359303735 0.366026264127 -0.407682653985 0.196414610611 0.406681925594 -0.599075181996 0.3831748467120.573494354426 0.01385462563480.057293616235256195, -15.730128288269043, 4.182188510894775, 0.5354532599449158, 1.5922086238861084, 0.061239734292030334
1479775884.12 -2.742332341913441, 4.207293581724152, 1.3216440246964245, 0.9908706288769862, 1.840058158284557, 1.253356979079321 0.36602890869 -0.407680665343 0.196417095242 0.406681214279 -0.599072448113 0.3831796913550.57349447774 0.01385462563480.046075280755758286, -15.716228485107422, 4.220417499542236, 0.5081207752227783, 1.602445363998413, 0.0583743117749691
1479775884.16 -2.7424346072992996, 4.207242449031223, 1.3211307003963118, 0.9908312140928528, 1.8402664174818013, 1.2531612367392004 0.365943687039 -0.407594124491 0.196404309163 0.406791243375 -0.5989333388 0.3831335916720.57359253039 0.0138546256348-0.010123425163328648, -15.672050476074219, 3.929802417755127, 0.44041839241981506, 1.5873222351074219, 0.04521957039833069
1479775884.18 -2.742977892161676, 4.207000634004244, 1.3193740793412954, 0.9906032475035422, 1.8407275438245485, 1.2524001052996556 0.365701074312 -0.407218810543 0.196346819912 0.40713930578 -0.598571662756 0.3830213838470.573798021737 0.0138546256348-0.23669962584972382, -15.624356269836426, 3.8188986778259277, 0.3102189898490906, 1.590628743171692, 0.05957051366567612
1479775884.21 -2.746400853110755, 4.205981175938962, 1.3148783971051325, 0.9874671090038643, 1.8428447568911615, 1.249068091301803 0.365363289371 -0.4054701858 0.196402251475 0.407555866135 -0.597908502148 0.3831024267310.574139503667 0.0138546256348-1.4845482110977173, -16.066226959228516, 3.6069648265838623, 0.21305882930755615, 1.658695936203003, 0.06484879553318024
1479775884.26 -2.7542952615300766, 4.203912166088079, 1.3076777421497765, 0.977507951791404, 1.8475006282668924, 1.2395852404503034 0.364679139281 -0.40168245184 0.196636905116 0.406470528168 -0.598092302359 0.383778834490.574265717057 0.0138546256348-2.268244504928589, -15.20079231262207, 3.4261107444763184, 0.5205742120742798, 1.1242409944534302, -0.03083070181310177
1479775884.28 -2.7596111973819837, 4.202446362224099, 1.3035731451196917, 0.9703035684105217, 1.8502202483720813, 1.235658276264927 0.364253058811 -0.39919115556 0.196842800668 0.406087807639 -0.598151659479 0.3835746618510.57461096712 0.0138546256348-2.4904441833496094, -13.946925163269043, 3.551945447921753, 0.48139896988868713, 1.1554651260375977, 0.20020927488803864
1479775884.32 -2.773354972819556, 4.199765357954717, 1.2949707353245723, 0.9547816003131038, 1.8553545566376453, 1.2270803675518365 0.364170637194 -0.392997097283 0.19699710698 0.405919079547 -0.598032865701 0.3836936769820.574774351067 0.0138546256348-0.9182878732681274, -14.458208084106445, 3.011857032775879, 0.3974595069885254, 1.114538550376892, 0.1704929620027542
1479775884.34 -2.781403844582102, 4.1984305816163685, 1.2905452273831333, 0.9456906336160094, 1.8579849608463164, 1.2246259982912193 0.364197551744 -0.389424518083 0.197007669165 0.406447041319 -0.597638352589 0.383105032660.575204082103 0.0138546256348-1.5363757610321045, -15.08889389038086, 3.1202807426452637, 0.36664536595344543, 1.2219510078430176, 0.06508518010377884
1479775884.37 -2.790003990690295, 4.197060385235523, 1.2860094645725646, 0.9303241941262526, 1.8617160495335174, 1.2154779067887427 0.362914322476 -0.385458931634 0.196862589776 0.403706362506 -0.599661128743 0.3826454096020.575334853852 0.0138546256348-2.2153074741363525, -14.229153633117676, 3.6885664463043213, 0.7588480114936829, 1.206175684928894, 0.06508518010377884
1479775884.41 -2.8153037547299387, 4.193312252317345, 1.2746420277756705, 0.9059615964742074, 1.8672148113942586, 1.2060620344386586 0.364179155782 -0.374586605931 0.196884771174 0.40504571185 -0.599022028687 0.3830233887350.574807501814 0.0138546256348-0.9171019792556763, -13.837034225463867, 3.1538119316101074, 0.07279248535633087, 1.2284170389175415, 0.20461438596248627
1479775884.44 -2.8317644871116094, 4.191149499196092, 1.2672628078692245, 0.8877754020222746, 1.8710277922849796, 1.198165894964628 0.364260381903 -0.367458183515 0.196735574045 0.404882446202 -0.599350812292 0.3829839486870.574606042093 0.0138546256348-1.919439435005188, -14.790997505187988, 3.95625901222229, 0.45448705554008484, 1.1288294792175293, 0.18766403198242188
1479775884.48 -2.8603647066901887, 4.188522823412947, 1.2589232520736957, 0.8628301047237201, 1.8761398631554411, 1.1890947688176547 0.366754726088 -0.355651841346 0.196605582164 0.406564438091 -0.598492560997 0.3845740883870.573249319801 0.0138546256348-1.1879870891571045, -13.878890037536621, 3.7176132202148438, 0.10295355319976807, 1.1287367343902588, -0.06712821871042252
1479775884.52 -2.8781708680545672, 4.186322519720323, 1.2512673297299906, 0.8383599153636361, 1.8814476763660235, 1.183563649549669 0.36542996515 -0.347893449691 0.196470856472 0.406117317824 -0.598873710688 0.382327794740.574669000538 0.0138546256348-0.6080886721611023, -14.304936408996582, 3.487269639968872, 0.3031725585460663, 1.1848870515823364, 0.052974916994571686
1479775884.54 -2.889387836249872, 4.185170169916646, 1.24760188796366, 0.8250845899618096, 1.8840706237236426, 1.1779086932909948 0.365298278528 -0.343153783424 0.196406456664 0.405397828656 -0.599470175332 0.3824204347930.574493446839 0.0138546256348-0.8545593619346619, -13.835944175720215, 2.8545072078704834, 0.08774767816066742, 1.1407729387283325, 0.18616467714309692
1479775884.57 -2.913217801683901, 4.183564816411547, 1.241993270707953, 0.806790803801837, 1.8878959883134323, 1.1724223151293225 0.367687286072 -0.333538565291 0.196340522309 0.407751201003 -0.597874585357 0.3841798389820.573315610798 0.0138546256348-1.280562162399292, -13.715839385986328, 3.4959123134613037, 0.38765737414360046, 1.1858065128326416, 0.11890573054552078
1479775884.61 -2.9312505980570456, 4.181478496013578, 1.2357630716538217, 0.7811935646684312, 1.892859321637013, 1.1648163270560563 0.366091590643 -0.325817260743 0.196294593445 0.406061475649 -0.599165802561 0.3825912441320.574228490193 0.0138546256348-0.8717890381813049, -13.887190818786621, 3.3975937366485596, 0.6436389684677124, 1.1026414632797241, 0.18111738562583923
1479775884.65 -2.9544608459054134, 4.179927470994716, 1.2309306326978184, 0.7568757081227, 1.896538345524903, 1.1594018542438163 0.366576041379 -0.31629713827 0.196022243711 0.406544390929 -0.599289367093 0.3823661731530.573907677525 0.0138546256348-0.22904685139656067, -13.448389053344727, 2.970520496368408, 0.09998676180839539, 1.0890733003616333, 0.09830912947654724
1479775884.67 -2.9720403722610262, 4.1789594119384725, 1.2281513577842118, 0.7401510564770017, 1.8987944424423637, 1.157264800627082 0.367403959152 -0.309183031333 0.195805634817 0.407696815785 -0.598906938671 0.3823043854350.573530419496 0.01385462563480.41751646995544434, -13.87784194946289, 2.7675282955169678, 0.4076795279979706, 1.059531569480896, 0.13922150433063507
1479775884.71 -2.989100848520183, 4.177853134821653, 1.2253842002535649, 0.7217475480801188, 1.9026544281263245, 1.1520460701549629 0.367650160239 -0.302261749493 0.195837107298 0.407478156626 -0.599044900205 0.3826575109910.573306191047 0.0138546256348-0.8453809022903442, -13.89700698852539, 2.583245277404785, 0.4036639332771301, 1.2097809314727783, 0.08898217976093292
1479775884.74 -3.0063714481893467, 4.176629412300762, 1.2225207694495117, 0.701986892791731, 1.9068318626122227, 1.1493016826516362 0.367505957497 -0.295230391099 0.195911289138 0.407758537637 -0.598816907553 0.3819573655060.573811691366 0.0138546256348-0.7227977514266968, -13.370254516601562, 3.191296339035034, 0.5246074795722961, 0.9942575693130493, -0.00718778558075428
1479775884.77 -3.0235120855973148, 4.175358019196358, 1.2199099394748525, 0.6835247948508654, 1.9106175461017705, 1.143815304489964 0.367569942085 -0.28830084735 0.19602941464 0.407394119741 -0.599063731589 0.3824624337780.573476384382 0.0138546256348-0.6804860830307007, -13.283409118652344, 2.834764003753662, 0.0035955309867858887, 1.0139141082763672, -0.00718778558075428
1479775884.81 -3.045128165217161, 4.174127372456633, 1.2169643501511704, 0.6614823431404977, 1.9150527745811885, 1.1381727319303585 0.367830528912 -0.279617943482 0.196065383581 0.407597210312 -0.598908084813 0.3830977352470.57307045408 0.0138546256348-0.14539164304733276, -13.536688804626465, 2.683718681335449, 0.31502315402030945, 1.0856038331985474, 0.05289708450436592
1479775884.84 -3.059583537298002, 4.173184879746854, 1.2150775005188492, 0.646752931783487, 1.9177376404341517, 1.1347167477837627 0.367915142477 -0.273814347347 0.19610512979 0.407759779588 -0.598882175724 0.3834472915150.572748004257 0.01385462563480.40109628438949585, -13.786622047424316, 2.855297803878784, 0.4552127420902252, 1.0138179063796997, 0.06205850467085838
1479775884.88 -3.0744903151836116, 4.172136659541798, 1.2131524345248854, 0.632780923440496, 1.9205613901379628, 1.1320938004261436 0.368228242312 -0.267885043603 0.19624745161 0.408494691602 -0.598360992856 0.3839721248850.572417344665 0.01385462563480.2782946527004242, -12.823148727416992, 2.855931520462036, 0.2455846518278122, 1.1004648208618164, 0.05516350641846657
1479775884.92 -3.085500888394435, 4.171683123208158, 1.2118349687336232, 0.6232563941179361, 1.9220068208196033, 1.1299964279096517 0.368558982287 -0.263517231011 0.196171935849 0.409163204498 -0.59800435561 0.3845409924010.57193049221 0.0138546256348-0.28897300362586975, -12.759883880615234, 2.572333335876465, 0.28746065497398376, 1.0897777080535889, 0.09967494010925293
1479775884.95 -3.09128181217267, 4.171441041865069, 1.2111633195067053, 0.6194086589749901, 1.9227951165022668, 1.1295353015669045 0.369005267224 -0.261267872886 0.196193210881 0.409984579359 -0.597402523258 0.3850500372130.571628672072 0.01385462563480.3916199505329132, -13.310501098632812, 2.773648262023926, 0.47951826453208923, 1.1835929155349731, 0.08782374113798141
1479775884.98 -3.094231529396042, 4.1713952354943205, 1.2108625154615809, 0.6176978442907224, 1.9232786133981707, 1.1288833597320531 0.369301635216 -0.260132246462 0.196200257764 0.410356391153 -0.597077344371 0.3855154770630.571387866535 0.0138546256348-0.10031162947416306, -13.464266777038574, 2.2968456745147705, 0.25814247131347656, 1.226691722869873, 0.07018816471099854
1479775885.01 -3.0979370517367784, 4.171248495318257, 1.2102629047421496, 0.6156418839291815, 1.924233090332855, 1.128151922538663 0.369658636265 -0.258718452851 0.196295980765 0.41093509826 -0.596453137294 0.3861220620210.571214279627 0.01385462563480.043512407690286636, -12.720686912536621, 2.272411346435547, 0.2259318232536316, 1.0315524339675903, 0.0763256698846817
1479775885.04 -3.0995573189439822, 4.171204286844162, 1.2100623687120666, 0.6143678276636875, 1.9245627896758069, 1.1278445937488677 0.369730825356 -0.258085105296 0.196301390551 0.411082566178 -0.596313370746 0.3862568331760.571162977161 0.0138546256348-0.6582025289535522, -13.311444282531738, 2.73288631439209, 0.4288957417011261, 1.1674984693527222, 0.07228567451238632
1479775885.07 -3.100409530492808, 4.171195764728673, 1.2099881996757078, 0.6134580918353167, 1.924917389574951, 1.1275520455031225 0.369729531141 -0.25775058654 0.196317109672 0.411078232822 -0.596256357218 0.3863121703070.571188191448 0.0138546256348-0.8499482870101929, -13.550114631652832, 2.5906991958618164, 0.30659496784210205, 1.1338074207305908, 0.07468665391206741
1479775885.1 -3.101127518722693, 4.171163274163375, 1.2099321401347616, 0.6125632697090504, 1.9250710539698486, 1.1272272730081874 0.369690568732 -0.257459374096 0.196311818158 0.410998318288 -0.596321730798 0.3863268691510.571167511255 0.0138546256348-0.9686595797538757, -13.068553924560547, 2.591090679168701, 0.3700721263885498, 1.0760889053344727, 0.06673283129930496
1479775885.14 -3.1014723980838586, 4.171154752047886, 1.209906041156079, 0.6121936229497473, 1.925125648772195, 1.1269966432577865 0.369684836836 -0.257320935101 0.196306038954 0.410951698665 -0.596359800606 0.3863712863540.571131262204 0.0138546256348-1.0860987901687622, -13.220365524291992, 2.5259249210357666, 0.33002009987831116, 1.1347465515136719, 0.08235513418912888
1479775885.17 -3.101695038350989, 4.171153154151233, 1.209871952694126, 0.6119731132114881, 1.9251602698663661, 1.1269496384645465 0.369680376472 -0.257231906145 0.196301289591 0.410960515689 -0.59635370204 0.3863723838190.571130543422 0.0138546256348-0.8360180258750916, -13.609756469726562, 2.640366554260254, 0.3904484212398529, 1.1450062990188599, 0.07878720760345459
1479775885.2 -3.1018092879617534, 4.171131049914185, 1.2098478510862607, 0.6118740436189372, 1.9251826404195227, 1.12692726791139 0.369681531754 -0.257186877926 0.196307988793 0.410966560246 -0.596348962008 0.3863807827220.57112546136 0.0138546256348-0.8560597896575928, -12.907607078552246, 2.5941050052642822, 0.37799328565597534, 1.1052716970443726, 0.07575859874486923
1479775885.24 -3.101835386940436, 4.171127587804768, 1.20981176525349, 0.6118197151327003, 1.9252074078176606, 1.1269099573643044 0.369666412365 -0.257175793317 0.196309689306 0.41096530008 -0.596341148466 0.3863711963360.571141011851 0.0138546256348-1.0962462425231934, -13.390673637390137, 2.6024367809295654, 0.373892605304718, 1.1543573141098022, 0.095006063580513
1479775885.27 -3.10188545436893, 4.171122527798696, 1.2097836689039898, 0.6117973445795428, 1.925224718364746, 1.1268999705102167 0.369667156452 -0.257156817728 0.19631260144 0.410978250448 -0.596325023386 0.3863781383130.571143833353 0.0138546256348-0.7921561002731323, -13.310830116271973, 2.5986547470092773, 0.38090863823890686, 1.1149396896362305, 0.06104489415884018
1479775885.31 -3.1019174123020106, 4.171110543573791, 1.2097555725544893, 0.6117845614063109, 1.925242162069886, 1.1268950436622 0.369666209907 -0.257144903412 0.196318535814 0.410988316741 -0.59631105939 0.3863832045930.571147741972 0.0138546256348-0.9501059651374817, -13.027559280395508, 2.531956911087036, 0.36425548791885376, 1.109313726425171, 0.10395786911249161
1479775885.34 -3.1019456418095652, 4.171107081464374, 1.2096853982597657, 0.6117653866464625, 1.925256942613936, 1.1268875868111479 0.369649669564 -0.257133571745 0.196319290836 0.411005028347 -0.596286957089 0.3863743659020.571166859029 0.0138546256348-0.8987341523170471, -13.412615776062012, 2.616211414337158, 0.3730315566062927, 1.1187771558761597, 0.09531822800636292
1479775885.37 -3.1019837250131537, 4.171103619354957, 1.2096293387188197, 0.6117526034732297, 1.9252669294680238, 1.1268801299600955 0.369641053651 -0.257118752544 0.196320164117 0.411022772119 -0.596265229495 0.3863730659730.571177652561 0.0138546256348-0.9088577032089233, -13.216985702514648, 2.592844009399414, 0.38878610730171204, 1.1285806894302368, 0.08477915078401566
