1480715553.97 -3.092320178681692, 4.191564686010035, 1.2280351108026297, 0.616812542965353, 1.9807505618284622, 1.0645220798778356 0.376055087064 -0.262825409332 0.197948051586 0.397373747063 -0.586833555998 0.4098948284130.574200933769 0.0138546256348-1.2079627513885498, -13.024467468261719, 2.5256507396698, 0.23078078031539917, 0.9804046750068665, 0.059895507991313934
1480715554.01 -3.092320178681692, 4.191564686010035, 1.2280331134318123, 0.6168100795413447, 1.9807529586734431, 1.0645220798778356 0.376054132054 -0.262825380475 0.197948253089 0.397373845365 -0.586832637904 0.4098939287990.574202446219 0.0138546256348-1.2139594554901123, -13.063522338867188, 2.528768539428711, 0.22286079823970795, 0.9752296805381775, 0.06485915184020996
1480715554.03 -3.092322309210564, 4.191564686010035, 1.2280331134318123, 0.6168100795413447, 1.9807554886764789, 1.0645196164538273 0.376054877068 -0.262824643014 0.197948633719 0.397374044805 -0.586831703203 0.4098955378420.574202114841 0.0138546256348-1.245537519454956, -12.952868461608887, 2.507812976837158, 0.2123727798461914, 0.9672351479530334, 0.048592254519462585
1480715554.07 -3.092322309210564, 4.191564686010035, 1.2280331134318123, 0.6168076161173364, 1.9807580186795144, 1.0645196164538273 0.376054466528 -0.262824647385 0.197948937155 0.397373746036 -0.586831214225 0.4098950703460.574203155058 0.0138546256348-1.1889017820358276, -13.046184539794922, 2.4953091144561768, 0.21584293246269226, 0.9734900593757629, 0.05447857826948166
1480715554.1 -3.092322309210564, 4.191564686010035, 1.2280331134318123, 0.6168076161173364, 1.9807604155244953, 1.0645170864507918 0.376054648646 -0.26282471682 0.197949307446 0.397373246114 -0.586830774818 0.4098961339560.574203190836 0.0138546256348-1.2246015071868896, -13.045307159423828, 2.498417615890503, 0.21590544283390045, 0.9580900073051453, 0.05611355975270271
1480715554.14 -3.0923241734233273, 4.191564686010035, 1.2280331134318123, 0.6168076161173364, 1.980762945527531, 1.0645170864507918 0.376055336908 -0.262824071228 0.197949691593 0.3973740788 -0.586829403917 0.4098970045640.574203394143 0.0138546256348-1.2280298471450806, -12.94814395904541, 2.533942461013794, 0.23278678953647614, 0.974634051322937, 0.04622972756624222
1480715554.17 -3.0923241734233273, 4.191563088113382, 1.2280331134318123, 0.6168050861143008, 1.980765342372512, 1.0645170864507918 0.376054980789 -0.262824069145 0.197950485173 0.397373433312 -0.586829423803 0.4098967564750.574203997625 0.0138546256348-1.1927019357681274, -13.007645606994629, 2.5065994262695312, 0.21000291407108307, 0.970882773399353, 0.06808268278837204
1480715554.2 -3.0923263039521993, 4.191563088113382, 1.2280331134318123, 0.6168050861143008, 1.9807678723755477, 1.0645146230267835 0.376055732103 -0.262823332302 0.197950875548 0.397373640602 -0.58682846331 0.4098983766890.574203679187 0.0138546256348-1.252453088760376, -12.942017555236816, 2.4943230152130127, 0.23431378602981567, 0.9756256341934204, 0.04970566928386688
1480715554.24 -3.0923263039521993, 4.191563088113382, 1.2280311160609947, 0.6168050861143008, 1.9807704023785833, 1.0645146230267835 0.376055391477 -0.262823379933 0.197951203713 0.39737434405 -0.586826921766 0.4098983028510.574204820513 0.0138546256348-1.2093884944915771, -13.031734466552734, 2.5127882957458496, 0.2058740109205246, 0.9624510407447815, 0.056106701493263245
1480715554.27 -3.0923263039521993, 4.191563088113382, 1.2280311160609947, 0.6168050861143008, 1.9807727992235642, 1.0645146230267835 0.376055583973 -0.262823453333 0.197951597606 0.39737462408 -0.586825904619 0.4098986361790.574205428279 0.0138546256348-1.1954152584075928, -12.997769355773926, 2.5154025554656982, 0.21067588031291962, 0.9683437943458557, 0.058162838220596313
1480715554.31 -3.0923263039521993, 4.191563088113382, 1.2280311160609947, 0.6168026226902925, 1.9807727992235642, 1.0645121596027751 0.376054989544 -0.262823382008 0.197951489016 0.397373278751 -0.586826991405 0.4098985944920.574205278386 0.0138546256348-1.1999043226242065, -13.016176223754883, 2.5483758449554443, 0.23051702976226807, 0.9753629565238953, 0.05963406339287758
1480715554.34 -3.0923263039521993, 4.191563088113382, 1.2280311160609947, 0.6168026226902925, 1.9807753292266, 1.0645121596027751 0.376055176719 -0.262823453384 0.19795187316 0.397373552021 -0.586825999318 0.4098989177180.574205872429 0.0138546256348-1.2098921537399292, -13.038505554199219, 2.519693374633789, 0.2185530960559845, 0.9769386053085327, 0.058637477457523346
1480715554.37 -3.092328168164962, 4.191563088113382, 1.2280311160609947, 0.6168026226902925, 1.9807753292266, 1.0645121596027751 0.376055614759 -0.262822826622 0.19795187316 0.397374041045 -0.586825668172 0.4098993962250.574205530846 0.0138546256348-1.2021567821502686, -13.001960754394531, 2.5199103355407715, 0.21305669844150543, 0.9726746082305908, 0.04857676103711128
1480715554.4 -3.092328168164962, 4.191563088113382, 1.2280311160609947, 0.6168026226902925, 1.9807777260715809, 1.0645121596027751 0.376055790969 -0.26282289384 0.197952239924 0.397374308841 -0.5868247163 0.4098996905420.574206108211 0.0138546256348-1.1782810688018799, -13.033007621765137, 2.498906135559082, 0.21270900964736938, 0.9661585092544556, 0.05685342475771904
1480715554.44 -3.092328168164962, 4.191563088113382, 1.2280311160609947, 0.6168001592662842, 1.9807777260715809, 1.0645096961787668 0.376055170131 -0.262822819969 0.197952130948 0.397373012407 -0.58682576701 0.4098995436610.574206036445 0.0138546256348-1.1810804605484009, -13.003072738647461, 2.552661418914795, 0.21514226496219635, 0.9801466464996338, 0.044182728976011276
1480715554.47 -3.092328168164962, 4.191563088113382, 1.2280311160609947, 0.6168001592662842, 1.9807802560746166, 1.0645096961787668 0.376055362628 -0.262822893367 0.197952524838 0.397373292438 -0.586824749866 0.4098998769860.574206644204 0.0138546256348-1.1794066429138184, -13.037109375, 2.499966859817505, 0.21950356662273407, 0.9722128510475159, 0.05685831978917122
1480715554.51 -3.092328168164962, 4.191563088113382, 1.2280311160609947, 0.6168001592662842, 1.9807827860776521, 1.0645096961787668 0.376055556781 -0.262822967364 0.197952915572 0.397373579736 -0.58682373443 0.4099002079910.574207246843 0.0138546256348-1.1920949220657349, -13.036815643310547, 2.4778547286987305, 0.20654737949371338, 0.9749036431312561, 0.06346812844276428
1480715554.54 -3.092328168164962, 4.191563088113382, 1.228029118690177, 0.6168001592662842, 1.9807827860776521, 1.0645096961787668 0.376054952058 -0.262822937547 0.197952844816 0.397374050319 -0.586823139508 0.409899750190.574207855977 0.0138546256348-1.196977138519287, -13.005276679992676, 2.5111753940582275, 0.21791553497314453, 0.9811787009239197, 0.047604404389858246
1480715554.57 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6168001592662842, 1.9807851829226333, 1.0645071661757313 0.376055699193 -0.262822200831 0.197953218562 0.397374176455 -0.586822268893 0.4099014369130.574207454353 0.0138546256348-1.1838809251785278, -13.029090881347656, 2.542573928833008, 0.22723938524723053, 0.9761354923248291, 0.058561455458402634
1480715554.6 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6168001592662842, 1.9807851829226333, 1.0645071661757313 0.376055699193 -0.262822200831 0.197953218562 0.397374176455 -0.586822268893 0.4099014369130.574207454353 0.0138546256348-1.219428539276123, -13.006912231445312, 2.526121139526367, 0.22687877714633942, 0.9685035347938538, 0.050368987023830414
1480715554.64 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807877129256688, 1.0645071661757313 0.376055274508 -0.262822199877 0.19795350841 0.39737386184 -0.586821819184 0.4099009412790.574208485477 0.0138546256348-1.182766079902649, -12.981866836547852, 2.516630172729492, 0.19714464247226715, 0.9563742280006409, 0.05219437927007675
1480715554.67 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807877129256688, 1.0645071661757313 0.376055274508 -0.262822199877 0.19795350841 0.39737386184 -0.586821819184 0.4099009412790.574208485477 0.0138546256348-1.1883584260940552, -13.026172637939453, 2.5287797451019287, 0.2309139370918274, 0.974363386631012, 0.0601058304309845
1480715554.71 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807877129256688, 1.0645071661757313 0.376055274508 -0.262822199877 0.19795350841 0.39737386184 -0.586821819184 0.4099009412790.574208485477 0.0138546256348-1.2323660850524902, -12.979016304016113, 2.514601707458496, 0.20428384840488434, 0.9587774276733398, 0.05280182510614395
1480715554.74 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807902429287043, 1.0645071661757313 0.376055469927 -0.262822274357 0.197953902605 0.397374150353 -0.586820795648 0.4099012751350.574209093509 0.0138546256348-1.2014206647872925, -13.012845039367676, 2.5022966861724854, 0.21809647977352142, 0.9794381856918335, 0.051265355199575424
1480715554.77 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807902429287043, 1.064504702751723 0.376055469927 -0.262822274357 0.197953902605 0.397373452292 -0.586821268353 0.4099019581930.574208605902 0.0138546256348-1.1756726503372192, -13.017142295837402, 2.50655460357666, 0.2112579643726349, 0.9778691530227661, 0.057752612978219986
1480715554.81 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807902429287043, 1.064504702751723 0.376055469927 -0.262822274357 0.197953902605 0.397373452292 -0.586821268353 0.4099019581930.574208605902 0.0138546256348-1.1708663702011108, -12.971527099609375, 2.5121800899505615, 0.23867668211460114, 0.9756426811218262, 0.05034928396344185
1480715554.85 -3.092330298693834, 4.191563088113382, 1.228029118690177, 0.6167976958422758, 1.9807926397736855, 1.064504702751723 0.376055650396 -0.262822343184 0.19795427604 0.397373713427 -0.58682030697 0.4099022723160.574209183447 0.0138546256348-1.2221789360046387, -13.007589340209961, 2.4994595050811768, 0.21596553921699524, 0.9726611375808716, 0.054752275347709656
1480715554.87 -3.0923321629065974, 4.191563088113382, 1.228029118690177, 0.6167952324182675, 1.9807926397736855, 1.064504702751723 0.376055546829 -0.262821553305 0.197954169485 0.397373689514 -0.586820492547 0.409902011570.574209196478 0.0138546256348-1.17026948928833, -12.970033645629883, 2.4872114658355713, 0.2150288075208664, 0.9692747592926025, 0.058957528322935104
1480715554.91 -3.0923321629065974, 4.191563088113382, 1.228029118690177, 0.6167952324182675, 1.9807926397736855, 1.064504702751723 0.376055546829 -0.262821553305 0.197954169485 0.397373689514 -0.586820492547 0.409902011570.574209196478 0.0138546256348-1.1955288648605347, -13.032827377319336, 2.522977113723755, 0.21205507218837738, 0.9610478281974792, 0.04831685870885849
1480715554.94 -3.0923321629065974, 4.191563088113382, 1.228029118690177, 0.6167952324182675, 1.9807926397736855, 1.064504702751723 0.376055546829 -0.262821553305 0.197954169485 0.397373689514 -0.586820492547 0.409902011570.574209196478 0.0138546256348-1.1763272285461426, -12.985535621643066, 2.532277822494507, 0.21858975291252136, 0.9760409593582153, 0.05335654318332672
1480715554.97 -3.0923321629065974, 4.191563088113382, 1.228029118690177, 0.6167952324182675, 1.980795169776721, 1.064504702751723 0.376055740985 -0.262821627298 0.197954560214 0.39737397681 -0.586819477115 0.4099023425710.574209799105 0.0138546256348-1.204107403755188, -13.02047061920166, 2.493587017059326, 0.2123984396457672, 0.948363721370697, 0.05410490557551384
1480715555.0 -3.0923321629065974, 4.191563088113382, 1.228029118690177, 0.6167952324182675, 1.980795169776721, 1.0645022393277146 0.376055740985 -0.262821627298 0.197954560214 0.39737327875 -0.586819949819 0.409903025630.574209311496 0.0138546256348-1.1962838172912598, -12.975931167602539, 2.5076866149902344, 0.2212802916765213, 0.9724503755569458, 0.05126430466771126
1480715555.04 -3.0923321629065974, 4.191561223900618, 1.228029118690177, 0.6167952324182675, 1.980795169776721, 1.0645022393277146 0.37605589482 -0.262821634883 0.197955308943 0.397372857909 -0.586820481859 0.4099034350330.574208766753 0.0138546256348-1.195302128791809, -13.00459098815918, 2.476729393005371, 0.21474456787109375, 0.9667659401893616, 0.052624091506004333
1480715555.07 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.6167952324182675, 1.9807975666217021, 1.0645022393277146 0.376055542174 -0.262821677943 0.197955616649 0.397373542463 -0.586818996076 0.4099033419910.574209877849 0.0138546256348-1.1800485849380493, -13.03343677520752, 2.50779128074646, 0.21285536885261536, 0.9593572020530701, 0.058753784745931625
1480715555.1 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.6167952324182675, 1.9807975666217021, 1.0645022393277146 0.376055542174 -0.262821677943 0.197955616649 0.397373542463 -0.586818996076 0.4099033419910.574209877849 0.0138546256348-1.169769525527954, -13.021008491516113, 2.4893345832824707, 0.2095383107662201, 0.9590446949005127, 0.058332815766334534
1480715555.14 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.6167952324182675, 1.9807975666217021, 1.0645022393277146 0.376055542174 -0.262821677943 0.197955616649 0.397373542463 -0.586818996076 0.4099033419910.574209877849 0.0138546256348-1.2157337665557861, -12.9896879196167, 2.5320229530334473, 0.22145774960517883, 0.966460645198822, 0.05069751292467117
1480715555.17 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.6167952324182675, 1.9807975666217021, 1.0645022393277146 0.376055542174 -0.262821677943 0.197955616649 0.397373542463 -0.586818996076 0.4099033419910.574209877849 0.0138546256348-1.1966654062271118, -13.043196678161621, 2.5027434825897217, 0.2228061556816101, 0.965337872505188, 0.04555574059486389
1480715555.21 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.6167952324182675, 1.9807975666217021, 1.0645022393277146 0.376055542174 -0.262821677943 0.197955616649 0.397373542463 -0.586818996076 0.4099033419910.574209877849 0.0138546256348-1.175201416015625, -12.971911430358887, 2.5044047832489014, 0.22163645923137665, 0.9718185663223267, 0.05310143157839775
1480715555.24 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.6167952324182675, 1.9808000966247377, 1.0645022393277146 0.376055733819 -0.262821751067 0.197956020869 0.397373826746 -0.586817954339 0.4099036692360.57421051212 0.0138546256348-1.1963756084442139, -13.018952369689941, 2.5020570755004883, 0.211268812417984, 0.9693711400032043, 0.06325539201498032
1480715555.27 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808000966247377, 1.0645022393277146 0.376055100533 -0.262821674434 0.197955900545 0.39737322144 -0.586818557153 0.4099028156740.574210924282 0.0138546256348-1.1873350143432617, -13.016216278076172, 2.516150951385498, 0.2269357442855835, 0.9723774194717407, 0.06506092101335526
1480715555.3 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808000966247377, 1.0644997759037063 0.376055100533 -0.262821674434 0.197955900545 0.397372448598 -0.586819080497 0.4099035719110.574210384436 0.0138546256348-1.1810712814331055, -13.002395629882812, 2.539332866668701, 0.21248425543308258, 0.9726530909538269, 0.05698661506175995
1480715555.34 -3.0923321629065974, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808000966247377, 1.0644997759037063 0.376055100533 -0.262821674434 0.197955900545 0.397372448598 -0.586819080497 0.4099035719110.574210384436 0.0138546256348-1.1828175783157349, -13.00896167755127, 2.553760051727295, 0.22122520208358765, 0.9691968560218811, 0.04776129499077797
1480715555.37 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808026266277732, 1.0644997759037063 0.376055858436 -0.262820941794 0.19795629127 0.397373365251 -0.58681763889 0.4099045187440.574210547439 0.0138546256348-1.1965889930725098, -12.980280876159668, 2.5040338039398193, 0.21389681100845337, 0.9593889117240906, 0.06624121218919754
1480715555.4 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808026266277732, 1.0644997759037063 0.376055858436 -0.262820941794 0.19795629127 0.397373365251 -0.58681763889 0.4099045187440.574210547439 0.0138546256348-1.1948729753494263, -13.037912368774414, 2.481273651123047, 0.2125239223241806, 0.9671820402145386, 0.057625580579042435
1480715555.44 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808026266277732, 1.0644997759037063 0.376055858436 -0.262820941794 0.19795629127 0.397373365251 -0.58681763889 0.4099045187440.574210547439 0.0138546256348-1.1959869861602783, -13.007330894470215, 2.514193534851074, 0.2205950915813446, 0.9516978859901428, 0.061438873410224915
1480715555.47 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808026266277732, 1.0644997759037063 0.376055858436 -0.262820941794 0.19795629127 0.397373365251 -0.58681763889 0.4099045187440.574210547439 0.0138546256348-1.1857328414916992, -12.998021125793457, 2.477358341217041, 0.23344281315803528, 0.97064608335495, 0.06756313145160675
1480715555.5 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808026266277732, 1.0644997759037063 0.376055858436 -0.262820941794 0.19795629127 0.397373365251 -0.58681763889 0.4099045187440.574210547439 0.0138546256348-1.1999224424362183, -13.015945434570312, 2.5142736434936523, 0.1960078328847885, 0.972183883190155, 0.0629023090004921
1480715555.53 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.1763278245925903, -12.985780715942383, 2.51468825340271, 0.2152872383594513, 0.9544960260391235, 0.056528907269239426
1480715555.57 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.1591529846191406, -13.041479110717773, 2.5178029537200928, 0.22328975796699524, 0.9708534479141235, 0.055712923407554626
1480715555.6 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.1968598365783691, -12.975164413452148, 2.4993200302124023, 0.21572905778884888, 0.970881998538971, 0.06086992472410202
1480715555.64 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.2053333520889282, -12.994410514831543, 2.4994969367980957, 0.20455318689346313, 0.9631227850914001, 0.05912436917424202
1480715555.67 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.1960681676864624, -13.011489868164062, 2.4935646057128906, 0.21288229525089264, 0.9708613157272339, 0.05524326115846634
1480715555.7 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.1862279176712036, -12.992945671081543, 2.5093557834625244, 0.2090148627758026, 0.9605756402015686, 0.056557852774858475
1480715555.74 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808050234727543, 1.0644997759037063 0.376056040562 -0.262821011217 0.197956661545 0.397373633653 -0.58681667922 0.4099048305420.574211119855 0.0138546256348-1.201643705368042, -13.018226623535156, 2.5167112350463867, 0.22086192667484283, 0.9584433436393738, 0.04315198212862015
1480715555.77 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808075534757899, 1.064497312479698 0.376056233065 -0.262821084606 0.197957055425 0.397373215621 -0.586816134789 0.4099058469210.574211239979 0.0138546256348-1.1681888103485107, -12.978655815124512, 2.5195677280426025, 0.20856085419654846, 0.9626882076263428, 0.057826459407806396
1480715555.8 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808075534757899, 1.064497312479698 0.376056233065 -0.262821084606 0.197957055425 0.397373215621 -0.586816134789 0.4099058469210.574211239979 0.0138546256348-1.1861212253570557, -13.005423545837402, 2.5416903495788574, 0.22084026038646698, 0.9589495062828064, 0.04938377067446709
1480715555.84 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.616792702415232, 1.9808075534757899, 1.064497312479698 0.376056233065 -0.262821084606 0.197957055425 0.397373215621 -0.586816134789 0.4099058469210.574211239979 0.0138546256348-1.2152881622314453, -12.999274253845215, 2.5039565563201904, 0.217343270778656, 0.9557740092277527, 0.06056296080350876
1480715555.87 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.190341830253601, -12.958333015441895, 2.4902431964874268, 0.2198934555053711, 0.9718716144561768, 0.05138608440756798
1480715555.9 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.2079508304595947, -13.014541625976562, 2.4975171089172363, 0.19969968497753143, 0.972641110420227, 0.06264667958021164
1480715555.94 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.1972304582595825, -13.01507568359375, 2.522738218307495, 0.2151782214641571, 0.9694746732711792, 0.04588250443339348
1480715555.97 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.197065830230713, -12.997366905212402, 2.518310070037842, 0.21276754140853882, 0.9754264950752258, 0.05820152536034584
1480715556.0 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.1921734809875488, -12.995726585388184, 2.5035598278045654, 0.21970272064208984, 0.9667782187461853, 0.05237914249300957
1480715556.04 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.2088885307312012, -12.974431037902832, 2.501439094543457, 0.21249134838581085, 0.961405873298645, 0.05574986711144447
1480715556.07 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.9808075534757899, 1.064497312479698 0.376055618001 -0.262821011014 0.197956944514 0.397372617948 -0.586816718718 0.409905026890.574211642227 0.0138546256348-1.1639492511749268, -13.014976501464844, 2.4822654724121094, 0.216314435005188, 0.9757922291755676, 0.0579548180103302
1480715556.1 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.376055801392 -0.262821080922 0.197957318251 0.397372887566 -0.586815750948 0.4099053415410.57421222004 0.0138546256348-1.1768786907196045, -13.007089614868164, 2.5259501934051514, 0.21263140439987183, 0.9571513533592224, 0.06156715378165245
1480715556.14 -3.0923342934354694, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.376055801392 -0.262821080922 0.197957318251 0.397372887566 -0.586815750948 0.4099053415410.57421222004 0.0138546256348-1.180949091911316, -13.004305839538574, 2.482001781463623, 0.20950062572956085, 0.9651370644569397, 0.06538741290569305
1480715556.17 -3.0923361576482327, 4.191561223900618, 1.2280271213193594, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.376056302475 -0.262820363948 0.197957318251 0.397373446965 -0.58681537214 0.4099058889260.574211829285 0.0138546256348-1.1593862771987915, -13.018793106079102, 2.5184438228607178, 0.21452738344669342, 0.9596934914588928, 0.05323281139135361
1480715556.22 -3.0923361576482327, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.37605569776 -0.262820334138 0.197957247498 0.397373917551 -0.586814777209 0.4099054311310.574212438414 0.0138546256348-1.2017550468444824, -12.990514755249023, 2.519951343536377, 0.21149882674217224, 0.9639914631843567, 0.0638025626540184
1480715556.24 -3.0923361576482327, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.37605569776 -0.262820334138 0.197957247498 0.397373917551 -0.586814777209 0.4099054311310.574212438414 0.0138546256348-1.1893248558044434, -13.03261661529541, 2.5246264934539795, 0.2028336375951767, 0.9655570983886719, 0.06620486080646515
1480715556.27 -3.0923361576482327, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.37605569776 -0.262820334138 0.197957247498 0.397373917551 -0.586814777209 0.4099054311310.574212438414 0.0142290750518-1.1689437627792358, -12.97617244720459, 2.5330214500427246, 0.1992778182029724, 0.965440571308136, 0.05364513024687767
1480715556.3 -3.0923361576482327, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.37605569776 -0.262820334138 0.197957247498 0.397373917551 -0.586814777209 0.4099054311310.574212438414 0.0149779738858-1.2113291025161743, -12.970385551452637, 2.491964817047119, 0.23671835660934448, 1.0160362720489502, 0.056047603487968445
1480715556.34 -3.0923361576482327, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.064497312479698 0.37605569776 -0.262820334138 0.197957247498 0.397373917551 -0.586814777209 0.4099054311310.574212438414 0.0164757706225-1.0727618932724, -13.155634880065918, 2.5391387939453125, 0.2609306573867798, 1.1572299003601074, 0.019167227670550346
1480715556.37 -3.0923484081892467, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.0644947824766624 0.376058893398 -0.262815761609 0.197957247498 0.39737672103 -0.586812878767 0.4099096697640.574209412611 0.0175991188735-0.8927415609359741, -12.772554397583008, 2.505977153778076, 0.26489660143852234, 1.068516731262207, 0.010317736305296421
1480715556.4 -3.0923484081892467, 4.191561223900618, 1.2280249907904874, 0.6167902389912236, 1.980809950320771, 1.0644947824766624 0.376058893398 -0.262815761609 0.197957247498 0.39737672103 -0.586812878767 0.4099096697640.574209412611 0.0187224671245-1.1521484851837158, -13.165739059448242, 2.431474208831787, 0.17510469257831573, 1.0574854612350464, 0.006045525427907705
1480715556.44 -3.0923484081892467, 4.191559626003964, 1.2280249907904874, 0.6167902389912236, 1.9808124803238065, 1.0644947824766624 0.376059174221 -0.262815835666 0.197958181221 0.397376684574 -0.586812285289 0.4099102761950.574209611432 0.0202202647924-1.1961421966552734, -12.696023941040039, 2.4275145530700684, 0.14827466011047363, 1.0203644037246704, 0.017321160063147545
1480715556.47 -3.092352402930882, 4.191559626003964, 1.2280249907904874, 0.6167902389912236, 1.9808124803238065, 1.0644947824766624 0.376060239619 -0.262814311198 0.197958181221 0.397377873981 -0.586811479846 0.4099114400580.574208780585 0.0209691636264-0.9338127374649048, -13.352516174316406, 2.527486562728882, 0.22788898646831512, 1.0499123334884644, 0.011091837659478188
1480715556.5 -3.092352402930882, 4.191559626003964, 1.2280249907904874, 0.6167902389912236, 1.9808124803238065, 1.0644947824766624 0.376060239619 -0.262814311198 0.197958181221 0.397377873981 -0.586811479846 0.4099114400580.574208780585 0.0224669594318-1.030078411102295, -12.895406723022461, 2.5362555980682373, 0.21293829381465912, 1.0101463794708252, 0.015758609399199486
