1480705005.65 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439894845634988, 0.9389224760216822 0.35746069076 -0.408072973576 0.19579845584 0.497132206159 -0.497185703863 0.4910199711320.514359148284 0.0131057268009-1.2255885601043701, -14.60258960723877, 3.71098256111145, 0.5910406708717346, 1.8428678512573242, 0.22471244633197784
1480705005.68 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439944114115155, 0.9389224760216822 0.357461215669 -0.408072978072 0.195799136447 0.497132622748 -0.497183599632 0.4910208133810.514359975584 0.0131057268009-1.207750678062439, -14.584959030151367, 3.693783760070801, 0.6161329746246338, 1.83524489402771, 0.2418823540210724
1480705005.71 -2.627399896645545, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9439993382595322, 0.9389224760216822 0.35746173944 -0.408072982497 0.195799820527 0.49713303215 -0.497181493969 0.4910216598660.51436080716 0.0131057268009-1.1775363683700562, -14.567293167114258, 3.6837005615234375, 0.6110628843307495, 1.8312487602233887, 0.2281283587217331
1480705005.75 -2.627397766116673, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9440043982656032, 0.9389224760216822 0.357461425144 -0.408073748594 0.195800537947 0.497132942176 -0.497179804954 0.4910220034030.51436219877 0.0131057268009-1.1767067909240723, -14.588165283203125, 3.6875860691070557, 0.602227509021759, 1.8461477756500244, 0.21463130414485931
1480705005.78 -2.627397766116673, 4.167099556656023, 0.9998067327566922, 1.428975808213234, 1.9440043982656032, 0.9389224760216822 0.357461425144 -0.408073748594 0.195800537947 0.497132942176 -0.497179804954 0.4910220034030.51436219877 0.0131057268009-1.1629741191864014, -14.600743293762207, 3.708740472793579, 0.5876783132553101, 1.814244031906128, 0.22964051365852356
1480705005.81 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.94400932511362, 0.9389224760216822 0.357461799391 -0.408073673738 0.195800251679 0.497133983904 -0.497177541241 0.4910221980360.514363194221 0.0131057268009-1.1650526523590088, -14.605142593383789, 3.6934187412261963, 0.5892009139060974, 1.8374817371368408, 0.22253462672233582
1480705005.84 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440118551166556, 0.9389224760216822 0.357462074782 -0.408073676109 0.195800607088 0.497134202889 -0.497176440964 0.4910226396020.514363624556 0.0131057268009-1.187177062034607, -14.591850280761719, 3.7125492095947266, 0.5962466597557068, 1.823925495147705, 0.23344460129737854
1480705005.88 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440142519616366, 0.9389224760216822 0.357462339703 -0.408073678331 0.195800954068 0.497134408712 -0.497175374746 0.4910230689420.514364046359 0.0131057268009-1.1938222646713257, -14.560625076293945, 3.6690235137939453, 0.5927327871322632, 1.837265133857727, 0.23093414306640625
1480705005.91 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.944016781964672, 0.9389224760216822 0.357462605762 -0.408073680618 0.195801297571 0.497134621717 -0.497174309966 0.491023494040.514364463879 0.0131057268009-1.1679986715316772, -14.564040184020996, 3.660975933074951, 0.5844713449478149, 1.8237570524215698, 0.22805088758468628
1480705005.94 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440191788096532, 0.9389224760216822 0.357462864614 -0.40807368281 0.195801634656 0.497134825283 -0.497173270537 0.4910239111620.514364873628 0.0131057268009-1.179269790649414, -14.571070671081543, 3.694458484649658, 0.6004456281661987, 1.820517897605896, 0.2374473363161087
1480705005.98 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440217088126888, 0.9389224760216822 0.357463129534 -0.40807368503 0.195801981633 0.497135031102 -0.497172204322 0.4910243404970.514365295427 0.0131057268009-1.1689189672470093, -14.562514305114746, 3.6857995986938477, 0.5887315273284912, 1.8125016689300537, 0.23870447278022766
1480705006.01 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440242388157245, 0.9389224760216822 0.357463395952 -0.408073687251 0.19580233146 0.497135247815 -0.497171120148 0.4910247621130.514365731423 0.0131057268009-1.1449331045150757, -14.577252388000488, 3.7004594802856445, 0.5749191641807556, 1.820832371711731, 0.2275858372449875
1480705006.04 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440242388157245, 0.9389224760216822 0.357463395952 -0.408073687251 0.19580233146 0.497135247815 -0.497171120148 0.4910247621130.514365731423 0.0131057268009-1.1450159549713135, -14.586183547973633, 3.718071222305298, 0.5816313028335571, 1.8123000860214233, 0.22754429280757904
1480705006.08 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440266356607054, 0.9389224760216822 0.357463652422 -0.408073689493 0.195802658919 0.497135446914 -0.497170109047 0.4910251786370.51436611867 0.0131057268009-1.1931028366088867, -14.561274528503418, 3.697636365890503, 0.5873101949691772, 1.8239847421646118, 0.23068395256996155
1480705006.11 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.944029165663741, 0.9389224760216822 0.357463926932 -0.408073691751 0.195803021933 0.497135666631 -0.497168989161 0.4910256165350.514366570731 0.0131057268009-1.0944373607635498, -14.568634986877441, 3.677206516265869, 0.5931006073951721, 1.8229954242706299, 0.22071541845798492
1480705006.15 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.944029165663741, 0.9389224760216822 0.357463926932 -0.408073691751 0.195803021933 0.497135666631 -0.497168989161 0.4910256165350.514366570731 0.0131057268009-1.139540195465088, -14.542374610900879, 3.675889730453491, 0.5884233713150024, 1.8162785768508911, 0.23795339465141296
1480705006.18 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.944031562508722, 0.9389224760216822 0.357464185783 -0.408073693938 0.195803359014 0.497135870192 -0.497167949736 0.491026033650.514366980473 0.0131057268009-1.1430326700210571, -14.597561836242676, 3.6696977615356445, 0.5716150999069214, 1.8166601657867432, 0.2210090160369873
1480705006.21 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.944031562508722, 0.9389224760216822 0.357464185783 -0.408073693938 0.195803359014 0.497135870192 -0.497167949736 0.491026033650.514366980473 0.0131057268009-1.1683164834976196, -14.569643020629883, 3.6424143314361572, 0.580390453338623, 1.8108717203140259, 0.21676209568977356
1480705006.24 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440340925117576, 0.9389224760216822 0.357464450704 -0.408073696153 0.195803705987 0.497136076006 -0.497166883527 0.4910264629780.514367402265 0.0131057268009-1.1153372526168823, -14.542512893676758, 3.6696486473083496, 0.5842772126197815, 1.8130367994308472, 0.22408045828342438
1480705006.27 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440366225147934, 0.9389224760216822 0.357464716764 -0.408073698433 0.195804049483 0.497136289001 -0.497165818756 0.4910268880640.514367819773 0.0131057268009-1.1409270763397217, -14.539016723632812, 3.672295093536377, 0.5769960284233093, 1.8191916942596436, 0.22616936266422272
1480705006.31 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440366225147934, 0.9389224760216822 0.357464716764 -0.408073698433 0.195804049483 0.497136289001 -0.497165818756 0.4910268880640.514367819773 0.0131057268009-1.1110650300979614, -14.549650192260742, 3.612074375152588, 0.5783039927482605, 1.8125370740890503, 0.2178776115179062
1480705006.34 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440390193597743, 0.9389224760216822 0.357464975615 -0.408073700617 0.195804386561 0.497136492558 -0.497164779334 0.4910273051750.51436822951 0.0131057268009-1.128586769104004, -14.551570892333984, 3.666585683822632, 0.5654340982437134, 1.8048924207687378, 0.22468262910842896
1480705006.38 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440390193597743, 0.9389224760216822 0.357464975615 -0.408073700617 0.195804386561 0.497136492558 -0.497164779334 0.4910273051750.51436822951 0.0131057268009-1.1392911672592163, -14.5775728225708, 3.7096304893493652, 0.5724254250526428, 1.7984867095947266, 0.24265636503696442
1480705006.41 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440415493628098, 0.9389224760216822 0.357465240536 -0.408073702829 0.195804733531 0.497136698369 -0.497163713128 0.4910277344980.514368651297 0.0131057268009-1.1434077024459839, -14.526030540466309, 3.672480583190918, 0.5754387974739075, 1.800653338432312, 0.19766028225421906
1480705006.45 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440440793658456, 0.9389224760216822 0.357465521996 -0.408073705216 0.195805098819 0.497136919594 -0.497162586079 0.4910281882590.514369093662 0.0131057268009-1.1252377033233643, -14.561196327209473, 3.7292473316192627, 0.5671147108078003, 1.794529914855957, 0.22994476556777954
1480705006.48 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440440793658456, 0.9389224760216822 0.357465521996 -0.408073705216 0.195805098819 0.497136919594 -0.497162586079 0.4910281882590.514369093662 0.0131057268009-1.171284794807434, -14.551009178161621, 3.7045974731445312, 0.5599970817565918, 1.8235772848129272, 0.2208680361509323
1480705006.51 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440440793658456, 0.9389224760216822 0.357465521996 -0.408073705216 0.195805098819 0.497136919594 -0.497162586079 0.4910281882590.514369093662 0.0131057268009-1.140251874923706, -14.538229942321777, 3.652167320251465, 0.5694195628166199, 1.8146556615829468, 0.2324487864971161
1480705006.55 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440464762108265, 0.9389224760216822 0.357465778825 -0.408073707389 0.195805432597 0.497137122396 -0.497161555589 0.4910286012940.514369499379 0.0131057268009-1.136366367340088, -14.535673141479492, 3.6407954692840576, 0.5680475234985352, 1.8096445798873901, 0.22315339744091034
1480705006.58 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440464762108265, 0.9389224760216822 0.357465778825 -0.408073707389 0.195805432597 0.497137122396 -0.497161555589 0.4910286012940.514369499379 0.0131057268009-1.1328661441802979, -14.556360244750977, 3.6737449169158936, 0.5655944347381592, 1.8013439178466797, 0.2240833342075348
1480705006.61 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440464762108265, 0.9389224760216822 0.357465778825 -0.408073707389 0.195805432597 0.497137122396 -0.497161555589 0.4910286012940.514369499379 0.0131057268009-1.1503469944000244, -14.546812057495117, 3.6200079917907715, 0.566655695438385, 1.8052027225494385, 0.2226417511701584
1480705006.65 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440490062138622, 0.9389224760216822 0.357466046907 -0.408073709673 0.195805779386 0.497137336137 -0.497160481894 0.4910290304440.514369920896 0.0131057268009-1.1084461212158203, -14.556594848632812, 3.653374671936035, 0.5609768629074097, 1.7857272624969482, 0.21509705483913422
1480705006.69 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440490062138622, 0.9389224760216822 0.357466046907 -0.408073709673 0.195805779386 0.497137336137 -0.497160481894 0.4910290304440.514369920896 0.0131057268009-1.1181215047836304, -14.511568069458008, 3.6615993976593018, 0.556847870349884, 1.7944560050964355, 0.22834323346614838
1480705006.71 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440490062138622, 0.9389224760216822 0.357466046907 -0.408073709673 0.195805779386 0.497137336137 -0.497160481894 0.4910290304440.514369920896 0.0131057268009-1.14138662815094, -14.531445503234863, 3.634752035140991, 0.557508647441864, 1.801718831062317, 0.22437410056591034
1480705006.74 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440514030588432, 0.9389224760216822 0.357466302597 -0.408073711778 0.195806116638 0.497137531755 -0.497159449969 0.4910294477170.514370330891 0.0131057268009-1.1276479959487915, -14.498785018920898, 3.6697440147399902, 0.579005241394043, 1.806667447090149, 0.238827183842659
1480705006.77 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440514030588432, 0.9389224760216822 0.357466302597 -0.408073711778 0.195806116638 0.497137531755 -0.497159449969 0.4910294477170.514370330891 0.0131057268009-1.1227023601531982, -14.525025367736816, 3.6675446033477783, 0.5628601312637329, 1.7915687561035156, 0.22364406287670135
1480705006.81 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440514030588432, 0.9389224760216822 0.357466302597 -0.408073711778 0.195806116638 0.497137531755 -0.497159449969 0.4910294477170.514370330891 0.0131057268009-1.1128718852996826, -14.545707702636719, 3.662646532058716, 0.5562995076179504, 1.7823891639709473, 0.22061847150325775
1480705006.84 -2.627397766116673, 4.167101420868786, 0.9998067327566922, 1.428975808213234, 1.9440539330618787, 0.9389224760216822 0.357466568656 -0.408073714051 0.195806460128 0.497137744743 -0.497158385205 0.4910298727920.514370748389 0.0131057268009-1.118080973625183, -14.544189453125, 3.6680312156677246, 0.5552549958229065, 1.7855209112167358, 0.2300012856721878
1480705006.9 -2.6274118808704503, 4.167101420868786, 0.9997666521822864, 1.4289634245141651, 1.944061389912931, 0.9388902517724922 0.357459858439 -0.408063604942 0.195801109048 0.497144377812 -0.497158499442 0.4910263646940.514367575978 0.0131057268009-1.1036655902862549, -14.556417465209961, 3.6834068298339844, 0.5611860752105713, 1.8035619258880615, 0.2168094515800476
1480705006.92 -2.627464078827816, 4.167097958759369, 0.9995460758650007, 1.4289162865628706, 1.9441506058094487, 0.9387117534004297 0.357423144604 -0.408016000896 0.195779870809 0.497182572751 -0.497140464138 0.491015512150.514358450011 0.0131057268009-1.1668552160263062, -14.509724617004395, 3.536137580871582, 0.5199958086013794, 1.7735496759414673, 0.22484299540519714
1480705006.99 -2.6323467183703673, 4.167068930303486, 0.9952629138838263, 1.422663850113637, 1.9472892743121615, 0.933178237287463 0.357107604687 -0.405999555039 0.195577675885 0.497162858534 -0.497005073536 0.4912048842080.514327532517 0.0131057268009-2.683931350708008, -14.399148941040039, 2.7826027870178223, 0.34911367297172546, 1.6911442279815674, 0.18342645466327667
1480705007.05 -2.644769033275042, 4.166649748747908, 0.9881665216851466, 1.4078062075501396, 1.9514592519470075, 0.925108592868414 0.3571000563 -0.401382353771 0.195347935259 0.497129404549 -0.496937934957 0.4911708995370.51445718129 0.0131057268009-2.272641658782959, -13.069875717163086, 2.2318289279937744, 0.2533392608165741, 1.1589435338974, 0.012432213872671127
1480705007.06 -2.647999447677308, 4.166475844328726, 0.9866224874641459, 1.4041073431121285, 1.9523542072313287, 0.9232367900962517 0.357189601318 -0.400220050638 0.195347558581 0.497076262155 -0.496936714988 0.4912399005360.514443826885 0.0131057268009-2.3510680198669434, -12.900771141052246, 2.397794246673584, 0.09249065816402435, 1.1646465063095093, 0.10053061693906784
1480705007.1 -2.666800033392722, 4.165534949515601, 0.9774767928066503, 1.3820402571616774, 1.9560629253653732, 0.9131243013840301 0.357277545312 -0.393476671372 0.195131669473 0.496750941822 -0.497414703971 0.4909918715950.514532891174 0.0131057268009-1.5872793197631836, -13.220858573913574, 1.9477965831756592, -0.35565030574798584, 1.045113205909729, 0.1862831562757492
1480705007.12 -2.674480057344293, 4.165117365856677, 0.9737270619918187, 1.37348964584976, 1.9573769290472183, 0.909179960072541 0.357361682623 -0.390705883088 0.195051048053 0.496747188173 -0.49751172797 0.4909441973850.514488198726 0.0131057268009-1.3621697425842285, -13.140589714050293, 1.6206165552139282, -0.42977190017700195, 0.8944053649902344, 0.07308188825845718
1480705007.16 -2.6920537247455076, 4.1641152183384795, 0.9660190748488023, 1.354883604051976, 1.9596800307579187, 0.9013804933460804 0.357854042045 -0.384449477372 0.194957521786 0.496893438663 -0.497558774 0.4909712280820.514275636429 0.0131057268009-1.1629027128219604, -12.963379859924316, 2.306234121322632, -0.0015875883400440216, 0.9285225868225098, 0.03022618778049946
1480705007.19 -2.7008184542090676, 4.163482983895695, 0.9617620118463107, 1.345361072100234, 1.9608998916952296, 0.8972353496883994 0.357899754145 -0.381304456614 0.194954725688 0.496929711337 -0.497604831649 0.4909226788840.514242371715 0.0131057268009-2.175107479095459, -13.076407432556152, 1.902846097946167, -0.1297551691532135, 0.7513160109519958, 0.0834067240357399
1480705007.22 -2.720611866378863, 4.162172176007158, 0.9529812368371832, 1.3236065081037038, 1.9626724917167861, 0.8886897318035258 0.357926969897 -0.374342568101 0.194937365251 0.496785698339 -0.49800212329 0.4906432017380.514263651946 0.0131057268009-1.696255087852478, -12.282803535461426, 1.3170017004013062, 0.07061480730772018, 0.9558509588241577, -0.003109152428805828
1480705007.25 -2.736127975521883, 4.161275755984237, 0.9460472308859712, 1.3066440361726621, 1.9639492111433703, 0.8815075858177457 0.357823377106 -0.368896961867 0.1948976557 0.49659177486 -0.498364689202 0.4905283296150.514209299355 0.0131057268009-1.0398907661437988, -12.428974151611328, 0.9827343225479126, -0.6279246211051941, 0.6958323121070862, -0.0052292910404503345
1480705007.29 -2.7588649796445437, 4.1600280650135355, 0.9367149817941155, 1.282559073064258, 1.9654441766212862, 0.8723718780143378 0.35786668959 -0.361013934227 0.194941354707 0.496512917432 -0.49853951569 0.4904355174450.514204509264 0.0131057268009-0.6668462157249451, -12.593133926391602, 0.958400309085846, -0.357737272977829, 0.8047972321510315, 0.1616760939359665
1480705007.32 -2.7761038876967357, 4.159131378674505, 0.9298311098504242, 1.2643694165029078, 1.9659994457085677, 0.8663796989826322 0.357765264812 -0.355086114003 0.194965547432 0.496555668688 -0.498614979843 0.4901343185320.514377215249 0.0131057268009-0.3127800524234772, -11.968422889709473, 0.4758864641189575, -0.5793228149414062, 0.7204989194869995, 0.0745256096124649
1480705007.36 -2.7989471519468903, 4.157911118263031, 0.9211666484019059, 1.2404381177894013, 1.9664134341000206, 0.8585604582850779 0.357590221425 -0.347316383967 0.195107211812 0.496437324456 -0.498762300819 0.4899102108310.514562081281 0.0131057268009-0.6077287197113037, -12.223394393920898, 1.896984577178955, -0.060102809220552444, 0.777441680431366, 0.02458929643034935
1480705007.38 -2.8108919620681134, 4.15743893980176, 0.9173267030051478, 1.229720625456541, 1.9665051799995739, 0.8549235123424112 0.358032066161 -0.343242356782 0.195161468768 0.496756538198 -0.498435939626 0.4902825527070.514215494085 0.0131057268009-0.048987846821546555, -12.504410743713379, 1.1557700634002686, -0.882766604423523, 0.4968455731868744, 0.11704255640506744
1480705007.42 -2.8334345554311984, 4.156695917857628, 0.9102202573733532, 1.208836249346194, 1.9664754857534195, 0.8487628217927309 0.358566881506 -0.335627456802 0.195255811767 0.497299733479 -0.497813231201 0.4906516963490.513941509117 0.0131057268009-0.6573716402053833, -11.707730293273926, 1.1508314609527588, -0.2115417718887329, 0.9316049814224243, 0.1628035455942154
1480705007.46 -2.8500878343596816, 4.1561981730498925, 0.9052152455787128, 1.192939840799511, 1.9664308778051607, 0.8445358525105571 0.35879287179 -0.330073845656 0.195382554946 0.497558549192 -0.497365485011 0.4908250708070.513958961702 0.0131057268009-0.6724097728729248, -12.263079643249512, 0.8857713937759399, -0.849997341632843, 0.7356783151626587, 0.18249955773353577
1480705007.49 -2.866694774285198, 4.155860750539779, 0.9001160244605108, 1.1771178676052958, 1.9663118345044341, 0.8408146175193894 0.35887700219 -0.324544925403 0.195461288498 0.497989340243 -0.496731963889 0.490817391680.514161707131 0.0131057268009-0.4513738751411438, -12.226790428161621, 1.7366693019866943, -0.7216820120811462, 0.5984269380569458, 0.07195466011762619
1480705007.52 -2.8886639890655887, 4.155364603628698, 0.8941505436187333, 1.1555788864990075, 1.9656400521194615, 0.8362604123182721 0.35885712045 -0.317362199606 0.195667043854 0.498124480695 -0.496241459348 0.4907890786980.514531336254 0.0131057268009-1.2468955516815186, -12.41106128692627, 1.0853420495986938, -0.2775709927082062, 0.6507663130760193, 0.20010504126548767
1480705007.55 -2.9055678714526483, 4.155230113993649, 0.8898072607759503, 1.1393007138100617, 1.9647871747803636, 0.8327846542005825 0.358814593907 -0.311859005915 0.195735341121 0.498236500098 -0.49589566067 0.4908124499070.514733933907 0.0131057268009-1.8533374071121216, -11.757568359375, 0.4839527904987335, -0.3292199969291687, 0.7701758742332458, 0.05708193778991699
1480705007.59 -2.928142422748814, 4.155117462279538, 0.8859292321756042, 1.1236919266611072, 1.9630617127101013, 0.829472480752851 0.360599717068 -0.304332357605 0.195737456623 0.499705270207 -0.49438177402 0.4924223178020.51322662185 0.0131057268009-1.6982150077819824, -12.125208854675293, 0.5825680494308472, -0.19784435629844666, 0.8376986980438232, 0.22358058393001556
1480705007.63 -2.944711279470742, 4.154926779945488, 0.8812932013499942, 1.1032165455151692, 1.960108932851476, 0.8259842723570652 0.358865032235 -0.299209566312 0.195753877346 0.498339028386 -0.495789190283 0.491037973660.514522108379 0.0131057268009-0.8676772117614746, -11.840288162231445, 0.9532960057258606, -0.7561963796615601, 0.7195809483528137, 0.09257899969816208
1480705007.66 -2.9665641141114962, 4.154740891301401, 0.8784819019242793, 1.0887407336729618, 1.9574042264483915, 0.8240653982126358 0.360626604123 -0.291985731956 0.195769774268 0.499762939341 -0.49446549218 0.4925988891230.512920282246 0.0131057268009-0.7510994672775269, -11.455760955810547, 0.7034794092178345, -0.5800577402114868, 0.5340407490730286, 0.15696313977241516
1480705007.69 -2.9775866715472254, 4.15473583129533, 0.8759232699069858, 1.0733872770935187, 1.9542110963013866, 0.8225853464368242 0.358912404233 -0.288729753079 0.195717317132 0.498268849611 -0.496126494636 0.4910271650560.514275196762 0.0131057268009-1.0412858724594116, -12.055398941040039, 0.7938989400863647, -0.40853437781333923, 0.6426945924758911, 0.15714295208454132
1480705007.72 -2.9991446942553077, 4.154728907076495, 0.8729956569206616, 1.054300201823839, 1.9501650888152837, 0.8209664773891924 0.359016043233 -0.281886105199 0.195689703029 0.49829228858 -0.496241813998 0.4911314458240.51404159375 0.0131057268009-1.3910086154937744, -11.573803901672363, 0.5431803464889526, -0.2883922755718231, 0.654791533946991, 0.1485610455274582
1480705007.76 -3.014175575447715, 4.154725444967078, 0.8711508852335638, 1.0412003121588211, 1.9478718408006164, 0.8203144689753137 0.359175646971 -0.277123357614 0.195758527682 0.498469822014 -0.49596237201 0.491300401520.51397770142 0.0131057268009-1.060552954673767, -11.496688842773438, 0.3498855531215668, -0.3436177670955658, 0.7021251320838928, 0.12697236239910126
1480705007.79 -3.032250449766083, 4.15472224917377, 0.8697953362387134, 1.0306986024532843, 1.9460373222837153, 0.8196623939824078 0.360929782471 -0.271146456547 0.195830443552 0.500024690618 -0.494286484957 0.4930636139130.512390917363 0.0131057268009-0.014825534075498581, -11.3626127243042, 0.43988698720932007, -0.9273356199264526, 0.6710849404335022, 0.10999041795730591
1480705007.82 -3.043251169280873, 4.154705204942794, 0.8681971732685568, 1.0188308908456187, 1.9438556607187223, 0.8190029952965041 0.360247432207 -0.267792126989 0.195911777209 0.499455966641 -0.494755691884 0.4925993652980.512938990566 0.0131057268009-0.4888414144515991, -11.18007755279541, 0.2542682886123657, -0.8575792908668518, 0.6503023505210876, 0.11718305200338364
1480705007.88 -3.0570889543049247, 4.1547033407300304, 0.8667193851796718, 1.0099009122364195, 1.9421673497456666, 0.8183732908567549 0.361090733099 -0.26326167386 0.195961358311 0.500430581089 -0.493701581736 0.4936336616020.512009560297 0.0131057268009-0.8730924129486084, -12.19570541381836, 0.9105080962181091, -0.43561962246894836, 0.8174811005592346, 0.10677733272314072
1480705007.89 -3.0607465397460394, 4.154706802839447, 0.8663945461057094, 1.006464835218972, 1.941711150250936, 0.8182716246821411 0.361058283257 -0.262127478863 0.19601321253 0.500384966663 -0.493648757691 0.4936698447770.512070184179 0.01310572680090.22124966979026794, -11.31468677520752, 0.44720444083213806, -0.7669704556465149, 0.7028598785400391, 0.12375186383724213
1480705007.92 -3.0641292869626584, 4.154705204942794, 0.8659312892340901, 1.0034055289167436, 1.941289705008431, 0.8181278139832768 0.361006086213 -0.261068457238 0.196054463911 0.500404641122 -0.493550016293 0.4937009515570.512116145999 0.01310572680090.2111896276473999, -12.14375114440918, 0.6366336941719055, -0.7141744494438171, 0.7087104320526123, 0.12988105416297913
1480705007.95 -3.066060345069075, 4.154706802839447, 0.8656465973135608, 1.002178344286435, 1.9408458892127693, 0.817798114640325 0.361070353771 -0.260434447474 0.196032728239 0.500480979156 -0.493529715469 0.4938546847840.511912843919 0.0131057268009-1.2351692914962769, -11.679810523986816, 0.6239306926727295, -0.5010660886764526, 0.6840879321098328, 0.11016001552343369
1480705007.98 -3.068514714329692, 4.154706802839447, 0.8653497880100713, 1.0003561428895755, 1.9401393525755712, 0.8173791328218284 0.361088139869 -0.259645182251 0.19599992696 0.500469732011 -0.49363596826 0.4939857123510.511694922951 0.0131057268009-1.8700134754180908, -11.44357681274414, 0.33191752433776855, -0.6715446710586548, 0.7079017758369446, 0.10383464395999908
1480705008.02 -3.0701608141994696, 4.154706802839447, 0.8647622946735999, 0.9969696006684036, 1.9392220267380935, 0.8170965048511437 0.360400103996 -0.25923030459 0.195988337727 0.499906669805 -0.494258098977 0.4934172957730.512192957109 0.0131057268009-1.2610737085342407, -11.83619213104248, 0.4132697582244873, -0.5658749341964722, 0.6955858469009399, 0.1207808181643486
1480705008.05 -3.071692930774592, 4.1547084007361015, 0.8645517052104019, 0.9947557148542207, 1.9388526462948996, 0.8169030927769767 0.360147392939 -0.258798217103 0.196014809284 0.499630197712 -0.494493601147 0.493251742340.512394830807 0.0131057268009-0.9401066303253174, -11.511641502380371, 0.31304553151130676, -0.6976499557495117, 0.6943015456199646, 0.1268821358680725
1480705008.08 -3.0726593919341822, 4.154706802839447, 0.8643492383885286, 0.9934764654246011, 1.9386469171006908, 0.8167444349550352 0.359999276682 -0.258517641589 0.196029714911 0.499500320273 -0.494598932955 0.4931695661160.512498882559 0.0131057268009-0.8375179171562195, -11.766952514648438, 0.6340545415878296, -0.5339159369468689, 0.7506275177001953, 0.10991532355546951
1480705008.12 -3.073257005282796, 4.1547084007361015, 0.8641787960787636, 0.9931666066317704, 1.9384931195477388, 0.816613074534267 0.36000833457 -0.258316381571 0.19601615245 0.499555715621 -0.494572460603 0.4932154980790.512426229479 0.0131057268009-1.317241907119751, -11.666831016540527, 0.42939507961273193, -0.626685619354248, 0.6953635215759277, 0.11196187138557434
1480705008.15 -3.073485504504325, 4.1547084007361015, 0.8640283940562014, 0.9930525567580877, 1.9382997740525991, 0.8164891043855239 0.359971223372 -0.25823737231 0.195991749735 0.499566037136 -0.494617869111 0.4932068057590.512380703042 0.0131057268009-1.0653939247131348, -11.365853309631348, 0.5094714164733887, -0.6279975771903992, 0.6949601769447327, 0.11937876045703888
1480705008.19 -3.0738444986192675, 4.154706802839447, 0.8639882469027683, 0.9930128756578456, 1.9381981744570125, 0.8164171990360917 0.360029869916 -0.258109588186 0.195979870235 0.499623984952 -0.494589076057 0.4932801960140.5122813365 0.0131057268009-1.1324810981750488, -11.936943054199219, 0.5001555681228638, -0.6012671589851379, 0.7222607135772705, 0.1191314086318016
1480705008.23 -3.0740490293909852, 4.1547084007361015, 0.8639682066155655, 0.9929905716837162, 1.938161023359806, 0.8163924316379539 0.360066533693 -0.25803677078 0.195974897619 0.499663395095 -0.494559767733 0.4933217506980.512231176355 0.0131057268009-1.2822283506393433, -11.600512504577637, 0.5482556223869324, -0.5304784178733826, 0.6975075006484985, 0.11659754812717438
