1480705236.11 -2.6287213571784425, 4.165437744135813, 0.9997486092659013, 1.4290204161614928, 1.947368636512646, 0.9389075623195777 0.358472027622 -0.407655460297 0.197110445985 0.49720495602 -0.49556333889 0.4924992254380.514440202356 0.0127312773839-1.3198257684707642, -15.237130165100098, 3.9706838130950928, 0.7374796271324158, 2.0935611724853516, 0.20338013768196106
1480705236.14 -2.6287213571784425, 4.165437744135813, 0.9997486092659013, 1.4290204161614928, 1.9473810202117148, 0.9389075623195777 0.358473358629 -0.407655462183 0.197112173566 0.497205993438 -0.495558000154 0.4925013622250.514442296841 0.0127312773839-1.3464583158493042, -15.200450897216797, 4.0059990882873535, 0.7267012000083923, 2.0812594890594482, 0.18464002013206482
1480705236.18 -2.6287192266495705, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9473934039107836, 0.9389075623195777 0.358473658008 -0.40765615935 0.197112933454 0.497207129567 -0.495553029155 0.4925022847690.514445104069 0.0127312773839-1.2835215330123901, -15.191252708435059, 4.0046706199646, 0.7114410996437073, 2.08884334564209, 0.19699726998806
1480705236.22 -2.6287192266495705, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474057876098525, 0.9389075623195777 0.358474991034 -0.407656161187 0.197114664273 0.497208167665 -0.495547681568 0.492504425530.514447202474 0.0127312773839-1.2676401138305664, -15.19240951538086, 4.033651351928711, 0.7145264148712158, 2.0656871795654297, 0.20386825501918793
1480705236.25 -2.6287192266495705, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474132444609047, 0.9389075623195777 0.35847577943 -0.407656162245 0.197115689178 0.497208781997 -0.49554451534 0.4925056911180.514448447017 0.0127312773839-1.2803864479064941, -15.209793090820312, 4.03783655166626, 0.7246910333633423, 2.080881357192993, 0.210800439119339
1480705236.28 -2.6287192266495705, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474181713089214, 0.9389075623195777 0.358476315607 -0.407656162906 0.197116389933 0.497209193381 -0.495542359175 0.4925065581180.514449296327 0.0127312773839-1.2771681547164917, -15.167985916137695, 4.030355930328369, 0.7240302562713623, 2.064011335372925, 0.20276080071926117
1480705236.32 -2.6287192266495705, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474280250049547, 0.9389075623195777 0.358477360373 -0.407656164293 0.197117747754 0.497210007891 -0.495538163797 0.4925082347990.514450945114 0.0127312773839-1.2653844356536865, -15.157812118530273, 4.00769567489624, 0.7092899084091187, 2.0730764865875244, 0.1964712291955948
1480705236.35 -2.6287192266495705, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474330850110257, 0.9389075623195777 0.358477914209 -0.407656165083 0.197118463304 0.497210441707 -0.495535948285 0.4925091218840.514451810644 0.0127312773839-1.2657227516174316, -15.148962020874023, 4.016087532043457, 0.7145925760269165, 2.0648484230041504, 0.21152475476264954
1480705236.38 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474404087040236, 0.9389075623195777 0.35847791054 -0.407656848274 0.19711947622 0.497210572826 -0.495533296659 0.492509870020.514453521812 0.0127312773839-1.271712064743042, -15.197379112243652, 4.020114898681641, 0.7213848233222961, 2.0696911811828613, 0.19634908437728882
1480705236.41 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.947442938707059, 0.9389075623195777 0.358478176116 -0.407656848657 0.197119818816 0.497210783106 -0.49553223331 0.4925102930930.514453937794 0.0127312773839-1.2177504301071167, -15.170539855957031, 3.9906952381134033, 0.6937940120697021, 2.066105842590332, 0.20296701788902283
1480705236.44 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474478655550758, 0.9389075623195777 0.358478712294 -0.407656849296 0.197120519548 0.497211194466 -0.49553007717 0.4925111600560.514454787069 0.0127312773839-1.235953450202942, -15.18564224243164, 4.011266708374023, 0.6818899512290955, 2.0484163761138916, 0.19792556762695312
1480705236.48 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.947452925561147, 0.9389075623195777 0.358479249614 -0.407656850005 0.197121216807 0.497211613004 -0.495527922459 0.4925120227850.51445563207 0.0127312773839-1.2356107234954834, -15.169218063354492, 4.026133060455322, 0.7156593799591064, 2.049258232116699, 0.20173361897468567
1480705236.51 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.947455322406128, 0.9389075623195777 0.358479508 -0.407656850332 0.197121553011 0.497211813915 -0.495526884401 0.4925124379340.514456040318 0.0127312773839-1.2634034156799316, -15.13204288482666, 4.017669200897217, 0.7139087319374084, 2.0518555641174316, 0.20456217229366302
1480705236.54 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474578524091635, 0.9389075623195777 0.35847978895 -0.407656850703 0.197121917348 0.497212032265 -0.495525758849 0.4925128895570.514456481063 0.0127312773839-1.2048330307006836, -15.190512657165527, 4.008589744567871, 0.6958625316619873, 2.0591773986816406, 0.21102146804332733
1480705236.58 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474627792571801, 0.9389075623195777 0.358480310896 -0.407656851411 0.197122592853 0.497212442717 -0.495523666356 0.4925137237150.514457301281 0.0127312773839-1.2158995866775513, -15.125626564025879, 3.9958455562591553, 0.6861165165901184, 2.0602877140045166, 0.20671284198760986
1480705236.62 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474653092602159, 0.9389075623195777 0.35848058264 -0.407656851734 0.197122947514 0.497212650974 -0.495522574996 0.4925141633680.514457730297 0.0127312773839-1.2319248914718628, -15.139859199523926, 4.020222187042236, 0.7010281085968018, 2.047358751296997, 0.2028966099023819
1480705236.64 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474677061051968, 0.9389075623195777 0.358480833716 -0.407656852034 0.19712327511 0.497212846709 -0.495521563538 0.4925145661440.514458129757 0.0127312773839-1.2198718786239624, -15.101820945739746, 4.010315418243408, 0.6930890083312988, 2.0458121299743652, 0.20754022896289825
1480705236.68 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474702361082323, 0.9389075623195777 0.358481106602 -0.407656852429 0.1971236263 0.497213062146 -0.495520473606 0.4925150015660.514458554503 0.0127312773839-1.2053924798965454, -15.109692573547363, 3.99196457862854, 0.6940916776657104, 2.042417049407959, 0.19895465672016144
1480705236.71 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474726329532135, 0.9389075623195777 0.358481371035 -0.407656852728 0.197123972354 0.497213265229 -0.495519408844 0.4925154288490.514458974734 0.0127312773839-1.2124443054199219, -15.121515274047852, 4.0019330978393555, 0.7018365859985352, 2.044358015060425, 0.19979915022850037
1480705236.75 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.947475162956249, 0.9389075623195777 0.358481643922 -0.407656853121 0.197124323542 0.497213480665 -0.495518318914 0.4925158642680.514459399478 0.0127312773839-1.2405098676681519, -15.116565704345703, 3.9994072914123535, 0.6851127743721008, 2.0497727394104004, 0.19177623093128204
1480705236.78 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474776929592847, 0.9389075623195777 0.358481908355 -0.407656853418 0.197124669594 0.497213683745 -0.495517254154 0.4925162915480.514459819706 0.0127312773839-1.1674158573150635, -15.126415252685547, 3.998096466064453, 0.6860752105712891, 2.0453248023986816, 0.20706744492053986
1480705236.81 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474800898042657, 0.9389075623195777 0.358482164726 -0.407656853743 0.197125002504 0.497213883918 -0.49551622501 0.4925167026340.514460223942 0.0127312773839-1.2134215831756592, -15.126296043395996, 3.9873340129852295, 0.6919918656349182, 2.044609785079956, 0.21043658256530762
1480705236.85 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474826198073012, 0.9389075623195777 0.358482429159 -0.407656854038 0.197125348555 0.497214086997 -0.495515160252 0.4925171299110.514460644167 0.0127312773839-1.21157705783844, -15.096755981445312, 3.96347713470459, 0.6990135908126831, 2.056856870651245, 0.20786042511463165
1480705236.88 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.947485149810337, 0.9389075623195777 0.35848271048 -0.407656854315 0.197125719197 0.497214309009 -0.495514015308 0.4925175780410.51446110336 0.0127312773839-1.227121353149414, -15.128888130187988, 3.9761362075805664, 0.6893472075462341, 2.0385453701019287, 0.2082246094942093
1480705236.91 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474875466553179, 0.9389075623195777 0.358482961555 -0.407656854607 0.197126046786 0.497214504735 -0.495513003858 0.4925179808050.514461502808 0.0127312773839-1.157542109489441, -15.122160911560059, 3.9657106399536133, 0.678234875202179, 2.0338146686553955, 0.20572829246520996
1480705236.96 -2.628717362436807, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474875466553179, 0.9389075623195777 0.358482961555 -0.407656854607 0.197126046786 0.497214504735 -0.495513003858 0.4925179808050.514461502808 0.0127312773839-1.2015974521636963, -15.082958221435547, 3.9550158977508545, 0.6953031420707703, 2.0360047817230225, 0.19942861795425415
1480705236.98 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474900766583536, 0.9389075623195777 0.358482354363 -0.407657628912 0.197126397968 0.497214185291 -0.495512450644 0.4925178608870.514462459184 0.0127312773839-1.1703563928604126, -15.095362663269043, 3.9891974925994873, 0.6923649907112122, 2.0345394611358643, 0.21633245050907135
1480705237.01 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474924735033345, 0.9389075623195777 0.358482603423 -0.407657629211 0.197126722269 0.49721438029 -0.4955114481 0.49251825960.514462854632 0.0127312773839-1.1640830039978027, -15.115254402160645, 4.005155086517334, 0.6829949617385864, 2.031601667404175, 0.21885329484939575
1480705237.05 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474950035063703, 0.9389075623195777 0.358482875167 -0.407657629524 0.197127076919 0.497214588534 -0.495510356753 0.4925186992350.514463283631 0.0127312773839-1.1710566282272339, -15.097302436828613, 3.981200695037842, 0.6852506995201111, 2.0384607315063477, 0.21399594843387604
1480705237.08 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474950035063703, 0.9389075623195777 0.358482875167 -0.407657629524 0.197127076919 0.497214588534 -0.495510356753 0.4925186992350.514463283631 0.0127312773839-1.190210223197937, -15.0796480178833, 4.022998332977295, 0.6875985860824585, 2.025895833969116, 0.19915230572223663
1480705237.11 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474975335094058, 0.9389075623195777 0.358483140743 -0.407657629887 0.197127419495 0.49721479879 -0.495509293427 0.4925191222750.51446369958 0.0127312773839-1.1456185579299927, -15.103599548339844, 3.9921560287475586, 0.6656009554862976, 2.023613929748535, 0.21496734023094177
1480705237.14 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474999303543867, 0.9389075623195777 0.358483399129 -0.407657630198 0.197127755683 0.497214999682 -0.495508255387 0.4925195373970.514464107802 0.0127312773839-1.1596958637237549, -15.071763038635254, 3.9697773456573486, 0.6727603673934937, 2.0139260292053223, 0.20562352240085602
1480705237.18 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9474999303543867, 0.9389075623195777 0.358483399129 -0.407657630198 0.197127755683 0.497214999682 -0.495508255387 0.4925195373970.514464107802 0.0127312773839-1.1549289226531982, -15.101654052734375, 3.997256278991699, 0.6844075918197632, 2.0163774490356445, 0.19769428670406342
1480705237.21 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9475024603574225, 0.9389075623195777 0.358483680079 -0.407657630553 0.197128120002 0.497215218013 -0.495507129855 0.4925199889910.514464548519 0.0127312773839-1.1587305068969727, -15.070185661315918, 4.001131057739258, 0.6790497303009033, 2.0088791847229004, 0.2088545709848404
1480705237.24 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.9475024603574225, 0.9389075623195777 0.358483680079 -0.407657630553 0.197128120002 0.497215218013 -0.495507129855 0.4925199889910.514464548519 0.0127312773839-1.1402833461761475, -15.076895713806152, 3.945791721343994, 0.6814910769462585, 2.0174670219421387, 0.20920224487781525
1480705237.28 -2.628715231907935, 4.165439608348576, 0.9997486092659013, 1.4290204161614928, 1.947504990360458, 0.9389075623195777 0.358483951823 -0.407657630862 0.197128474648 0.497215426252 -0.495506038512 0.492520428620.514464977512 0.0127312773839-1.1476051807403564, -15.035176277160645, 3.998211145401001, 0.679174542427063, 2.0160152912139893, 0.20238648355007172
1480705237.31 -2.6287192266495705, 4.165439608348576, 0.9997425505744213, 1.4290178861584573, 1.947504990360458, 0.9388976420445172 0.358483476367 -0.40765545973 0.197127521294 0.497215346903 -0.495507511537 0.4925214068950.514462698905 0.0127312773839-1.173364281654358, -15.047547340393066, 4.0121660232543945, 0.665701150894165, 2.014352798461914, 0.20804505050182343
1480705237.35 -2.6287874035734764, 4.165436146239159, 0.999461853395527, 1.4289634245141651, 1.94764134420827, 0.9386745357241958 0.358441265964 -0.407593980545 0.197102918029 0.497269206363 -0.495471858475 0.4925120891950.514453900617 0.0127312773839-1.1411195993423462, -14.982499122619629, 3.8560104370117188, 0.6303618550300598, 1.9915077686309814, 0.2032192051410675
1480705237.38 -2.629475298083044, 4.165429222020325, 0.9982386635068535, 1.4283286600683447, 1.9485263126385033, 0.9374523445209312 0.358348653205 -0.407207616527 0.197034604282 0.497466409778 -0.495250767208 0.4925825154610.51440870345 0.0127312773839-1.3713369369506836, -14.906318664550781, 3.595184326171875, 0.5048211812973022, 1.960574746131897, 0.22279168665409088
1480705237.42 -2.635593111739174, 4.1654036556738605, 0.9936126861143586, 1.420390442649091, 1.9513129112451078, 0.9315965193370377 0.357988599684 -0.40479392695 0.19673389863 0.497344814571 -0.495403743116 0.4925674060040.514393445982 0.0127312773839-3.712132692337036, -14.986099243164062, 3.019578218460083, 0.6054291129112244, 1.8408749103546143, 0.1187698096036911
1480705237.46 -2.6451900790433833, 4.165001518349258, 0.9894598858685436, 1.4119068098385892, 1.9538317290041047, 0.9269902493366095 0.358991369972 -0.401251656768 0.196682534915 0.4979425864 -0.494693662568 0.4932350276420.51385851007 0.0127312773839-3.1772372722625732, -13.502652168273926, 1.9396225214004517, 0.6174443364143372, 1.5670925378799438, 0.12518617510795593
1480705237.48 -2.648231941640472, 4.164858240282612, 0.9861853961502367, 1.4050989711440196, 1.9555274968282126, 0.9233384562708655 0.357875608819 -0.400085254733 0.196525202551 0.497290639216 -0.495383919317 0.4924697330970.514558407388 0.0127312773839-2.8320765495300293, -13.795499801635742, 2.886563301086426, 0.3617571294307709, 1.3718878030776978, 0.09727682173252106
1480705237.52 -2.6629781309123497, 4.164237990064732, 0.978786202535615, 1.3868300855402396, 1.958864437674082, 0.9148944379815785 0.357701719362 -0.39481158385 0.196312705631 0.49683459087 -0.495904089409 0.4921180569790.514834285395 0.0127312773839-2.0777857303619385, -13.956158638000488, 2.7493534088134766, 0.10192892700433731, 1.4698927402496338, 0.1880040317773819
1480705237.54 -2.67542840900847, 4.16334476583512, 0.9725580008523012, 1.3720394214781575, 1.9613807254300433, 0.9077668202191177 0.357637123351 -0.390357014978 0.196317420828 0.496435155432 -0.496309956355 0.4920818319670.514863121929 0.0127312773839-1.826168417930603, -14.129730224609375, 1.6731363534927368, -0.4697333574295044, 1.0296268463134766, 0.17564091086387634
1480705237.59 -2.6990940574032414, 4.161638744840815, 0.9614251219684157, 1.3453883695014075, 1.9647474936801215, 0.8960899906825835 0.357725446224 -0.381944445633 0.196324070877 0.496096283921 -0.496844980643 0.4919474919390.514802105148 0.0127312773839-1.178983449935913, -13.590949058532715, 2.43039608001709, -0.04215949773788452, 1.131011962890625, 0.0037488900125026703
1480705237.64 -2.723952535650259, 4.160213687341514, 0.9523936769216845, 1.3237081076992903, 1.9667208960478701, 0.8875914441699772 0.35964610714 -0.373135292344 0.196340753651 0.497319913272 -0.495860426272 0.4929645040870.513596475096 0.0127312773839-0.991644561290741, -13.026086807250977, 1.4698597192764282, 0.01735074445605278, 1.1041789054870605, 0.03635665774345398
1480705237.64 -2.723952535650259, 4.160213687341514, 0.9500516264800416, 1.3183209322882237, 1.9671225007402542, 0.8855213024756313 0.357725830556 -0.373145176902 0.196164135451 0.496233838771 -0.497100323265 0.4914629468750.514885829789 0.0127312773839-0.8028609156608582, -13.378605842590332, 1.9736703634262085, -0.29407116770744324, 1.0006613731384277, 0.25396761298179626
1480705237.68 -2.74505728834081, 4.159388906351916, 0.9431757440196205, 1.301006523619128, 1.968047283428784, 0.8789540138065232 0.35953502497 -0.365728337894 0.196065052783 0.497459958471 -0.496134775351 0.4924840131550.513656861331 0.0127312773839-1.1407371759414673, -13.920769691467285, 1.9914053678512573, -0.2891908884048462, 1.1460214853286743, 0.22592651844024658
1480705237.72 -2.7673530066708443, 4.157795270755613, 0.9322354116825478, 1.2736067239019022, 1.9691108168101072, 0.8694191647347397 0.358060194474 -0.358030811363 0.196097762457 0.496672460649 -0.497225761365 0.491102612820.514685566875 0.0127312773839-1.173158049583435, -13.258041381835938, 2.1103944778442383, -0.2274344563484192, 1.0065425634384155, 0.1025599017739296
1480705237.76 -2.7836073440680336, 4.1570248182522525, 0.9261736575673638, 1.2580922126555365, 1.9694157487549213, 0.8645476438897395 0.358408804382 -0.352413188096 0.196093497141 0.497188503501 -0.496868880324 0.4911083312790.514526495624 0.0127312773839-0.9879299402236938, -13.275799751281738, 1.2997196912765503, -0.7875051498413086, 0.8108688592910767, 0.216302752494812
1480705237.78 -2.794629901503763, 4.156568086125304, 0.9223918356613968, 1.246445143944184, 1.9695595594537856, 0.8609230816461416 0.358388547306 -0.348708798223 0.196136245649 0.497055966953 -0.496992335566 0.4910127819890.514626497596 0.0127312773839-1.0911414623260498, -12.938282012939453, 1.9694509506225586, -0.2325136661529541, 1.1271803379058838, 0.003867220599204302
1480705237.83 -2.8289428679366706, 4.155282844583232, 0.912997468337115, 1.2177438574022366, 1.9696933832985621, 0.8516634036939906 0.360532498278 -0.337051820808 0.196368612441 0.498307316604 -0.495609055299 0.4927577612480.513080180142 0.0127312773839-0.7220187187194824, -12.99988842010498, 1.9177353382110596, -0.23079848289489746, 1.0233484506607056, 0.12615904211997986
1480705237.86 -2.840017623329765, 4.154974450529001, 0.9078300702950071, 1.201507762658514, 1.9696760727514766, 0.8470422865704852 0.358792835318 -0.333489153348 0.196374976199 0.49713195938 -0.496679381819 0.491390572150.514494618282 0.0127312773839-0.42457833886146545, -12.937161445617676, 1.1439332962036133, -0.49908447265625, 0.8656071424484253, 0.023703979328274727
1480705237.88 -2.857009656348907, 4.154582433216541, 0.9026666669945342, 1.1853462364253136, 1.9696462453472678, 0.8426739700134555 0.358976556513 -0.327821250621 0.196459928475 0.497445718985 -0.496173165308 0.4915576921680.514520147285 0.0127312773839-0.5932404398918152, -13.035685539245605, 1.2132924795150757, -0.6531537771224976, 1.012048363685608, 0.22330540418624878
1480705237.91 -2.8738293828455204, 4.154415453016193, 0.8981008104636479, 1.1695365137721128, 1.9696240079521656, 0.839490760141511 0.35924545538 -0.322264072294 0.196534213348 0.497957507224 -0.495360224256 0.4916110327590.514757381389 0.0127312773839-0.7150247097015381, -12.301399230957031, 0.7795727849006653, -0.38851866126060486, 1.0456571578979492, 0.07594510912895203
1480705237.95 -2.896333893005017, 4.1541203747674125, 0.8926306110055978, 1.1490562723571853, 1.9690662088618485, 0.8353257759337088 0.359745819324 -0.314874097595 0.196691216239 0.498520269435 -0.494407609027 0.4919929860130.514763595073 0.0127312773839-0.4431751072406769, -12.5306396484375, 1.249664068222046, -0.11319275945425034, 1.0280218124389648, 0.19957302510738373
1480705237.98 -2.9128585412528496, 4.153818904932016, 0.8900940166463246, 1.1383957716716526, 1.9686422336163079, 0.8329804631197305 0.36151589522 -0.309329508014 0.196866150464 0.499782408825 -0.492878502555 0.4936105590650.513455880799 0.0127312773839-1.1928069591522217, -12.988730430603027, 0.929850161075592, -0.18456797301769257, 1.031638264656067, 0.06728077679872513
1480705238.01 -2.9289946342976396, 4.153564839364022, 0.8852774900778345, 1.1183047512500404, 1.966901857843941, 0.8288997679604294 0.359931793266 -0.3043070122 0.196982238824 0.498500060506 -0.493960950021 0.4924846397560.514741827652 0.0127312773839-1.7962068319320679, -12.541603088378906, 0.8459364175796509, -0.3611709475517273, 0.7986688017845154, 0.19614890217781067
1480705238.05 -2.9511739724880375, 4.153203448404098, 0.8810144349628902, 1.0973582569072675, 1.9639492111433703, 0.8258355348101842 0.359872115598 -0.29721731963 0.197105720729 0.498340932191 -0.494074447098 0.4924893409620.514782483255 0.0127312773839-1.646322250366211, -12.93950080871582, 1.3081145286560059, -0.4059564769268036, 0.8861755132675171, 0.0782831609249115
1480705238.08 -2.962308915321768, 4.1530569745441435, 0.8790894355479537, 1.086948293101284, 1.962159300574728, 0.8246727986782556 0.359830521937 -0.293673902574 0.197143266819 0.498274690821 -0.49417179695 0.4924377409840.51480252412 0.0127312773839-1.1650712490081787, -12.284026145935059, 0.886311411857605, -0.706877589225769, 0.9519528746604919, 0.15553973615169525
1480705238.12 -2.9908010105600895, 4.152949649152213, 0.8758149458296468, 1.0656349483183525, 1.9583834707812136, 0.8228209030352418 0.361413439482 -0.284414802363 0.197200393417 0.49948838205 -0.492943563875 0.4938155343960.51348244081 0.0127312773839-1.2654752731323242, -11.878507614135742, 0.7876107692718506, -0.49310192465782166, 0.9861369132995605, 0.14954839646816254
1480705238.15 -3.0065197862620643, 4.1529427249333795, 0.8738258308114666, 1.05022696351559, 1.9556440101259036, 0.8217449193758225 0.361142167284 -0.279510243818 0.197257356439 0.499109216627 -0.493262515278 0.4936060797410.513746161973 0.0127312773839-0.7538370490074158, -12.504151344299316, 0.9581320881843567, -0.699601948261261, 0.8637881278991699, 0.12306669354438782
1480705238.18 -3.021668911806871, 4.152913696477498, 0.8715358451691347, 1.0331182840407032, 1.9522376939336379, 0.8206293211951883 0.360051105249 -0.274904071018 0.197302493338 0.49808373022 -0.494302277649 0.4927086939140.51460275839 0.0127312773839-0.551559329032898, -11.873498916625977, 0.7039839625358582, -0.459978312253952, 0.8146783709526062, 0.09265943616628647
1480705238.21 -3.0354707441562065, 4.152907038574773, 0.8700279633599318, 1.0220240209926237, 1.9501501751131791, 0.819843422357506 0.360391587887 -0.270490518032 0.197354488096 0.498393568843 -0.493932775262 0.4931942700720.514192255899 0.0127312773839-0.3991595208644867, -12.291894912719727, 1.030256986618042, -0.4994843602180481, 0.8312419056892395, 0.056292980909347534
1480705238.25 -3.046613676473207, 4.152903576465355, 0.8687626955260351, 1.0143361407158376, 1.9483081997452258, 0.8193475417625331 0.360900844547 -0.266860385843 0.197338566668 0.499015053383 -0.493387049703 0.4938018820210.513529840414 0.0127312773839-0.4239577054977417, -11.864418983459473, 1.0722575187683105, -0.34140312671661377, 0.7943694591522217, 0.06227783113718033
1480705238.3 -3.061203538189097, 4.152896652246521, 0.8672648005709201, 1.0050814561907304, 1.9460992407790596, 0.8185294186756609 0.361779125543 -0.262071359838 0.197330480331 0.499981378132 -0.492488619313 0.4949090298430.512385239394 0.0127312773839-0.07114555686712265, -11.584728240966797, 0.41502082347869873, -0.9251807928085327, 0.7004793286323547, 0.0826018750667572
1480705238.31 -3.065161794517282, 4.152896652246521, 0.8666952835718067, 1.0017841298660761, 1.9453604798926716, 0.8183782177047716 0.361747867573 -0.260814130714 0.197333648873 0.500067979258 -0.492411914189 0.4949502047210.512334673561 0.01273127738390.4009172022342682, -12.195987701416016, 0.7220185995101929, -0.5248051881790161, 0.7925669550895691, 0.07860900461673737
1480705238.35 -3.0699102107408933, 4.152889994343796, 0.8661318252641732, 0.9981794747516265, 1.9445621973559204, 0.8182220233068385 0.361836604718 -0.259289777374 0.197344081821 0.500250666925 -0.49223109165 0.4951217507440.512164304296 0.0127312773839-0.5380399823188782, -11.631352424621582, 0.585955023765564, -0.7014216184616089, 0.6942060589790344, 0.08740799129009247
1480705238.38 -3.0736780510511372, 4.152889994343796, 0.8656726297132162, 0.9944681600355193, 1.9438209064664969, 0.8179691561613354 0.361676518472 -0.258129524736 0.197367377123 0.500117803046 -0.49233998527 0.4950809617750.512228819248 0.0127312773839-1.6167832612991333, -12.093816757202148, 0.5697002410888672, -0.3571912944316864, 0.7542940378189087, 0.07798883318901062
1480705238.42 -3.0770187203225325, 4.152888130131033, 0.8651452572383533, 0.9922145931210943, 1.943441539169215, 0.8175625580419076 0.361783594764 -0.257039763536 0.197384121761 0.500306738672 -0.492116107677 0.4953382202660.512010694565 0.0127312773839-0.33593133091926575, -11.562049865722656, 0.8398785591125488, -0.4878374934196472, 0.8265146017074585, 0.0775320827960968
1480705238.44 -3.0782517639072395, 4.152888130131033, 0.8649287422417299, 0.9917807641795204, 1.9432358099750064, 0.8174584284432854 0.361904917242 -0.256614527071 0.197367244948 0.500496479262 -0.491961715691 0.495491503040.511825277761 0.0127312773839-0.9726656675338745, -11.852266311645508, 0.548751950263977, -0.5046197772026062, 0.7772765755653381, 0.07616706192493439
1480705238.48 -3.079082137535126, 4.152888130131033, 0.8648324689683234, 0.9916319600536122, 1.9430027833796246, 0.8174113570710183 0.362024377244 -0.256320930222 0.197340516606 0.500645611681 -0.491874659365 0.4956168169980.511641731769 0.0127312773839-1.3346922397613525, -11.888208389282227, 0.5687631964683533, -0.4811820685863495, 0.7792946100234985, 0.08015494048595428
1480705238.52 -3.0794611053582446, 4.152888130131033, 0.8647883270732555, 0.9915253670309818, 1.9428540458327437, 0.817384059669845 0.36206401934 -0.256189239723 0.197324369867 0.500696451406 -0.491862901649 0.4956594452690.511561984364 0.0127312773839-1.285137414932251, -11.791671752929688, 0.5976474285125732, -0.5062784552574158, 0.7972889542579651, 0.06880493462085724
1480705238.55 -3.079739672008267, 4.152888130131033, 0.8647602973027824, 0.9914659119596457, 1.942799451030397, 0.8173716759707761 0.362105782939 -0.256091373111 0.19731881153 0.500746311244 -0.491825646458 0.4957037357240.511506081734 0.0127312773839-1.267275333404541, -11.981956481933594, 0.6934649348258972, -0.4046172797679901, 0.8225125670433044, 0.08742588013410568
1480705238.58 -3.0798781563849507, 4.152888130131033, 0.8647542386113024, 0.9914410779824808, 1.9427772136352948, 0.8173617556957156 0.362130681319 -0.256042556787 0.197316726147 0.500769978767 -0.491806868235 0.4957307257180.511474809059 0.0127312773839-1.139937162399292, -11.822351455688477, 0.620203971862793, -0.5296366810798645, 0.7937576770782471, 0.08044381439685822
1480705238.62 -3.0798941353514913, 4.152886532234379, 0.8647522412404849, 0.9914088537332908, 1.9427622999331904, 0.8173469085726384 0.36212461757 -0.25603862598 0.197316664998 0.500759475811 -0.491819838577 0.4957289187430.511474371684 0.0127312773839-1.3765954971313477, -11.697189331054688, 0.5278559327125549, -0.49637916684150696, 0.7872518301010132, 0.08516353368759155
1480705238.65 -3.0799282238134444, 4.152886532234379, 0.8647462491280322, 0.9913816229111447, 1.942747386231086, 0.8173394517215862 0.362123124836 -0.256027748666 0.197315585089 0.500758297696 -0.491823872147 0.495729388010.511471191699 0.0127312773839-1.1410667896270752, -11.918991088867188, 0.6456255912780762, -0.478678822517395, 0.8090908527374268, 0.08029818534851074
