1479751989.79 -3.098304035334991, 4.1692268897347775, 1.2174595649558706, 0.6016325913309286, 1.9684389012670804, 1.1234542395338176 0.371621441615 -0.259676604002 0.203591310692 0.408972200214 -0.585588179208 0.3904689667440.580828898931 0.0142290750518-0.16410759091377258, -13.156654357910156, 2.193635940551758, 0.12281481176614761, 1.080717921257019, 0.15706418454647064
1479751989.83 -3.098304035334991, 4.1692268897347775, 1.2174595649558706, 0.6016301279069203, 1.9684412981120614, 1.123451709530782 0.371621020881 -0.259676598535 0.203591566914 0.408971185863 -0.585588290701 0.3904691408420.580829383707 0.0142290750518-0.16685743629932404, -13.129986763000488, 2.1754825115203857, 0.1200198233127594, 1.0852272510528564, 0.1422039270401001
1479751989.86 -3.098306165863863, 4.1692268897347775, 1.2174595649558706, 0.6016276644829119, 1.9684438281150969, 1.1234491795277464 0.371621142382 -0.25967579889 0.203591859251 0.408970724284 -0.585587936755 0.3904699954830.580829491016 0.0142290750518-0.17957335710525513, -13.1299467086792, 2.245790719985962, 0.11522962152957916, 1.0698885917663574, 0.14546959102153778
1479751989.89 -3.0983080300766264, 4.169225025522015, 1.2174595649558706, 0.6016226710558681, 1.9684487549631136, 1.1234467826827654 0.371620929021 -0.25967508613 0.203593139659 0.40896952439 -0.585587796632 0.390470592020.580830076118 0.0142290750518-0.1551903337240219, -13.184206008911133, 2.2103793621063232, 0.10217877477407455, 1.0760504007339478, 0.15298213064670563
1479751989.93 -3.0983080300766264, 4.169225025522015, 1.2174595649558706, 0.6016202076318597, 1.9684512849661493, 1.12344425267973 0.371620490066 -0.259675081119 0.203593413688 0.408968414948 -0.585587934691 0.3904708259780.580830560818 0.0142290750518-0.15235106647014618, -13.114563941955566, 2.1908607482910156, 0.11067723482847214, 1.071136236190796, 0.15025927126407623
1479751989.96 -3.0983101606054984, 4.169225025522015, 1.2174595649558706, 0.6016177442078514, 1.9684538149691848, 1.12344425267973 0.371620622279 -0.259674281331 0.203593694487 0.408968728033 -0.585587065772 0.3904709326390.580831144701 0.0142290750518-0.2100341022014618, -13.158016204833984, 2.209862232208252, 0.12421410530805588, 1.0806424617767334, 0.157619908452034
1479751989.99 -3.0983101606054984, 4.169225025522015, 1.217457567585053, 0.6016127507808076, 1.9684587418172015, 1.1234418558347488 0.37161921017 -0.259674247759 0.203594176545 0.408967775066 -0.58558620488 0.3904701392410.580833217002 0.0142290750518-0.1455908715724945, -13.138246536254883, 2.187056541442871, 0.10634080320596695, 1.0743201971054077, 0.15978793799877167
1479751990.03 -3.098312024818261, 4.169225025522015, 1.217457567585053, 0.6016127507808076, 1.9684611386621824, 1.1234393258317132 0.371619880753 -0.25967361623 0.203594556446 0.408967886329 -0.585585327359 0.3904716852770.580832984025 0.0142290750518-0.1583518385887146, -13.104836463928223, 2.184973955154419, 0.12181108444929123, 1.0892670154571533, 0.1737869679927826
1479751990.06 -3.098312024818261, 4.169225025522015, 1.217457567585053, 0.6016102873567992, 1.9684611386621824, 1.1234393258317132 0.371619273663 -0.259673534539 0.20359444001 0.408967310549 -0.585585915359 0.3904708547740.580833354937 0.0142290750518-0.18518899381160736, -13.160901069641113, 2.217825412750244, 0.12141985446214676, 1.0786983966827393, 0.16260755062103271
1479751990.09 -3.098314155347133, 4.169225025522015, 1.217457567585053, 0.6016078239327909, 1.9684636686652182, 1.1234393258317132 0.371619320082 -0.259672817434 0.203594703813 0.408967533331 -0.585585144697 0.3904708478540.580833979695 0.0142290750518-0.1582544893026352, -13.114598274230957, 2.1778907775878906, 0.1139499843120575, 1.0764573812484741, 0.16129042208194733
1479751990.13 -3.098314155347133, 4.169225025522015, 1.217457567585053, 0.6016053605087825, 1.9684661986682537, 1.1234367958286775 0.371618906342 -0.259672816157 0.203594984955 0.408966459897 -0.58558524381 0.390471106050.580834462004 0.0142290750518-0.1084497720003128, -13.162670135498047, 2.218141794204712, 0.13123981654644012, 1.0747822523117065, 0.16074642539024353
1479751990.16 -3.0983160195598964, 4.169225025522015, 1.217457567585053, 0.601602830505747, 1.9684685955132346, 1.1234367958286775 0.37161895146 -0.259672099537 0.203595241385 0.408966670743 -0.585584497006 0.3904711073150.580835065608 0.0142290750518-0.15470264852046967, -13.138155937194824, 2.2168266773223877, 0.11740440130233765, 1.068840742111206, 0.16488909721374512
1479751990.19 -3.0983160195598964, 4.169225025522015, 1.217457567585053, 0.6016003670817387, 1.9684711255162703, 1.1234343989836966 0.371618518733 -0.259672097993 0.203595530233 0.408965659325 -0.585584529806 0.3904712693970.580835635718 0.0142290750518-0.15360909700393677, -13.102056503295898, 2.239032506942749, 0.12384708225727081, 1.0765397548675537, 0.15367908775806427
1479751990.22 -3.0983181500887684, 4.169223427625361, 1.217457567585053, 0.6015979036577304, 1.9684711255162703, 1.1234343989836966 0.371618604184 -0.259671225619 0.20359613164 0.40896533358 -0.585585198068 0.3904714943690.580835040109 0.0142290750518-0.1367957890033722, -13.136996269226074, 2.201927661895752, 0.1297871172428131, 1.0779428482055664, 0.1437484472990036
1479751990.26 -3.0983181500887684, 4.169223427625361, 1.217457567585053, 0.601595440233722, 1.9684735223612513, 1.1234343989836966 0.371618166727 -0.25967121757 0.203596381735 0.408964999861 -0.585584845342 0.3904709540510.580835993923 0.0142290750518-0.16232576966285706, -13.187660217285156, 2.2240164279937744, 0.11687970161437988, 1.0826133489608765, 0.15619128942489624
1479751990.29 -3.0983181500887684, 4.169223427625361, 1.217455437056181, 0.6015929102306865, 1.968476052364287, 1.1234343989836966 0.371617100071 -0.259671183419 0.203596586335 0.408965078749 -0.585583866857 0.3904699276150.580837614888 0.0142290750518-0.15799815952777863, -13.119244575500488, 2.208578109741211, 0.1271660476922989, 1.0846693515777588, 0.15800979733467102
1479751990.33 -3.0983181500887684, 4.169223427625361, 1.217455437056181, 0.6015929102306865, 1.968476052364287, 1.123431868980661 0.371617100071 -0.259671183419 0.203596586335 0.408964382996 -0.585584352765 0.3904706177290.580837150954 0.0142290750518-0.13382300734519958, -13.196249961853027, 2.217724323272705, 0.12482654303312302, 1.076562523841858, 0.1448889970779419
1479751990.36 -3.0983202806176404, 4.169223427625361, 1.217455437056181, 0.6015904468066782, 1.9684785823673225, 1.123431868980661 0.371617244196 -0.259670384622 0.203596869208 0.408964707527 -0.585583473076 0.3904707345910.58083773077 0.0142290750518-0.13749343156814575, -13.141668319702148, 2.2364792823791504, 0.13798817992210388, 1.0851826667785645, 0.15608713030815125
1479751990.39 -3.0983202806176404, 4.169223427625361, 1.217455437056181, 0.6015879833826698, 1.9684785823673225, 1.123431868980661 0.37161663711 -0.259670302928 0.203596752773 0.408964131754 -0.585584061067 0.3904699040880.58083810168 0.0142290750518-0.152811199426651, -13.152884483337402, 2.2339746952056885, 0.11902550607919693, 1.0688066482543945, 0.1489519327878952
1479751990.43 -3.0983202806176404, 4.169223427625361, 1.217455437056181, 0.6015855199586615, 1.9684809792123035, 1.123431868980661 0.37161618043 -0.259670292879 0.203597003866 0.408963778917 -0.585583717998 0.3904693396070.580839075456 0.0142290750518-0.12895409762859344, -13.15782356262207, 2.2123703956604004, 0.12876245379447937, 1.076164960861206, 0.14166200160980225
1479751990.46 -3.0983202806176404, 4.169223427625361, 1.217455437056181, 0.6015855199586615, 1.9684809792123035, 1.12342947213568 0.37161618043 -0.259670292879 0.203597003866 0.408963005416 -0.585584258203 0.390470106840.580838559679 0.0142290750518-0.1340152770280838, -13.153566360473633, 2.230412006378174, 0.10642632842063904, 1.0865790843963623, 0.15467990934848785
1479751990.49 -3.0983221448304037, 4.169223427625361, 1.217455437056181, 0.6015829899556259, 1.9684835092153392, 1.12342947213568 0.371616245045 -0.259669581668 0.203597288208 0.40896325197 -0.585583423103 0.3904701315410.5808392114 0.0142290750518-0.15783269703388214, -13.124834060668945, 2.1713361740112305, 0.1281832903623581, 1.0755091905593872, 0.14015741646289825
1479751990.53 -3.0983221448304037, 4.169223427625361, 1.217455437056181, 0.6015829899556259, 1.9684835092153392, 1.12342947213568 0.371616245045 -0.259669581668 0.203597288208 0.40896325197 -0.585583423103 0.3904701315410.5808392114 0.0142290750518-0.18230661749839783, -13.15990161895752, 2.223642110824585, 0.13661159574985504, 1.0842427015304565, 0.14845125377178192
1479751990.56 -3.0983221448304037, 4.169223427625361, 1.217455437056181, 0.6015805265316176, 1.9684860392183747, 1.12342947213568 0.371615825502 -0.259669581291 0.203597572471 0.408962943191 -0.585582981021 0.3904696223620.580840216796 0.0142290750518-0.10801279544830322, -13.13463306427002, 2.193243980407715, 0.1184074729681015, 1.086168885231018, 0.15298928320407867
1479751990.59 -3.0983221448304037, 4.169223427625361, 1.217455437056181, 0.6015805265316176, 1.9684860392183747, 1.12342947213568 0.371615825502 -0.259669581291 0.203597572471 0.408962943191 -0.585582981021 0.3904696223620.580840216796 0.0142290750518-0.12199194729328156, -13.16675853729248, 2.1968469619750977, 0.12657760083675385, 1.0717287063598633, 0.15857256948947906
1479751990.63 -3.0983221448304037, 4.169223427625361, 1.217455437056181, 0.6015780631076093, 1.9684884360633559, 1.12342947213568 0.371615381448 -0.259669572138 0.203597825767 0.408962596065 -0.585582631082 0.3904690788180.580841179396 0.0142290750518-0.14541500806808472, -13.11955451965332, 2.1990597248077393, 0.12997859716415405, 1.0722578763961792, 0.15464673936367035
1479751990.66 -3.0983242753592757, 4.169223427625361, 1.217455437056181, 0.6015780631076093, 1.9684884360633559, 1.1234269421326444 0.37161593834 -0.259668775163 0.203597825767 0.408962528238 -0.585582678453 0.3904703917790.580840296757 0.0142290750518-0.1235392764210701, -13.14177131652832, 2.188546895980835, 0.12010333687067032, 1.066889762878418, 0.1460425853729248
1479751990.69 -3.0983242753592757, 4.169223427625361, 1.217455437056181, 0.6015780631076093, 1.9684884360633559, 1.1234269421326444 0.37161593834 -0.259668775163 0.203597825767 0.408962528238 -0.585582678453 0.3904703917790.580840296757 0.0142290750518-0.1237964779138565, -13.133855819702148, 2.2125585079193115, 0.12559087574481964, 1.0692297220230103, 0.15280576050281525
1479751990.72 -3.0983242753592757, 4.169223427625361, 1.217455437056181, 0.601575599683601, 1.9684909660663914, 1.1234269421326444 0.371615513705 -0.259668772599 0.203598100193 0.408962213295 -0.585582261386 0.3904698728210.580841287845 0.0142290750518-0.14784671366214752, -13.171662330627441, 2.1998648643493652, 0.12922388315200806, 1.0713107585906982, 0.15735962986946106
1479751990.76 -3.0983261395720385, 4.169223427625361, 1.217455437056181, 0.601575599683601, 1.9684909660663914, 1.1234269421326444 0.371616009318 -0.259668063319 0.203598100193 0.408962772127 -0.585581871106 0.3904704271290.580840915212 0.0142290750518-0.12833185493946075, -13.12788200378418, 2.2136056423187256, 0.12436490505933762, 1.0855826139450073, 0.1455269306898117
1479751990.79 -3.0983261395720385, 4.169223427625361, 1.217455437056181, 0.601575599683601, 1.9684909660663914, 1.1234269421326444 0.371616009318 -0.259668063319 0.203598100193 0.408962772127 -0.585581871106 0.3904704271290.580840915212 0.0142290750518-0.1238899827003479, -13.153533935546875, 2.2014007568359375, 0.11448896676301956, 1.0790607929229736, 0.1582867056131363
1479751990.83 -3.0983261395720385, 4.169221563412598, 1.217455437056181, 0.6015730696805653, 1.9684933629113726, 1.1234244121296086 0.371615672505 -0.259668060423 0.203599075842 0.408961271437 -0.585582565297 0.3904710377640.580840861469 0.0142290750518-0.136831134557724, -13.154842376708984, 2.2069358825683594, 0.11212990432977676, 1.07948899269104, 0.15204386413097382
1479751990.86 -3.0983261395720385, 4.169221563412598, 1.217455437056181, 0.6015730696805653, 1.9684933629113726, 1.1234244121296086 0.371615672505 -0.259668060423 0.203599075842 0.408961271437 -0.585582565297 0.3904710377640.580840861469 0.0142290750518-0.1917112022638321, -13.140301704406738, 2.2136788368225098, 0.11616750061511993, 1.0882034301757812, 0.15247848629951477
1479751990.89 -3.0983261395720385, 4.169221563412598, 1.2174534396853633, 0.6015730696805653, 1.9684933629113726, 1.1234244121296086 0.371615123849 -0.259668036669 0.203599014874 0.40896167317 -0.585582020201 0.3904706179590.580841410375 0.0142290750518-0.09673135727643967, -13.141515731811523, 2.2117834091186523, 0.11649547517299652, 1.0851682424545288, 0.15447455644607544
1479751990.92 -3.098328270100911, 4.169221563412598, 1.2174534396853633, 0.6015730696805653, 1.968495892914408, 1.1234244121296086 0.371615854432 -0.259667315351 0.203599401753 0.408962553214 -0.585580591073 0.3904715339850.58084161574 0.0142290750518-0.12826669216156006, -13.152228355407715, 2.20592999458313, 0.10737106204032898, 1.070129632949829, 0.15068015456199646
1479751990.96 -3.098328270100911, 4.169221563412598, 1.2174534396853633, 0.601570606256557, 1.968495892914408, 1.1234244121296086 0.371615247349 -0.259667233655 0.203599285319 0.40896197745 -0.585581179058 0.3904707034820.580841986651 0.0142290750518-0.12996423244476318, -13.134376525878906, 2.214341878890991, 0.12963347136974335, 1.0718319416046143, 0.15703755617141724
1479751991.0 -3.098328270100911, 4.169221563412598, 1.2174534396853633, 0.601570606256557, 1.968495892914408, 1.1234244121296086 0.371615247349 -0.259667233655 0.203599285319 0.40896197745 -0.585581179058 0.3904707034820.580841986651 0.0142290750518-0.12562933564186096, -13.162936210632324, 2.2071313858032227, 0.1135418713092804, 1.079548954963684, 0.14053578674793243
1479751991.03 -3.098328270100911, 4.169221563412598, 1.2174534396853633, 0.601570606256557, 1.968495892914408, 1.1234220152846277 0.371615247349 -0.259667233655 0.203599285319 0.408961277727 -0.585581667736 0.390471397540.580841520067 0.0142290750518-0.11690524965524673, -13.147584915161133, 2.188839912414551, 0.13550832867622375, 1.0868891477584839, 0.1481018215417862
1479751991.06 -3.098328270100911, 4.169221563412598, 1.2174534396853633, 0.601570606256557, 1.968495892914408, 1.1234220152846277 0.371615247349 -0.259667233655 0.203599285319 0.408961277727 -0.585581667736 0.390471397540.580841520067 0.0142290750518-0.128683939576149, -13.140511512756348, 2.242124319076538, 0.13584023714065552, 1.0705136060714722, 0.1508462131023407
1479751991.09 -3.098328270100911, 4.169221563412598, 1.2174534396853633, 0.6015681428325487, 1.9684984229174436, 1.1234220152846277 0.371614831423 -0.259667234905 0.203599580168 0.408960972114 -0.585581201154 0.3904708965870.580842542399 0.0142290750518-0.11793558299541473, -13.16071891784668, 2.198700428009033, 0.1307857781648636, 1.0727028846740723, 0.15325963497161865
1479751991.13 -3.0983301343136738, 4.169221563412598, 1.2174534396853633, 0.6015681428325487, 1.9684984229174436, 1.1234220152846277 0.371615265124 -0.259666614226 0.203599580168 0.408961461139 -0.585580859627 0.3904713816540.580842216312 0.0142290750518-0.1292920857667923, -13.1753568649292, 2.2078545093536377, 0.11556395888328552, 1.0810970067977905, 0.16182401776313782
1479751991.16 -3.0983301343136738, 4.169221563412598, 1.2174534396853633, 0.6015681428325487, 1.9684984229174436, 1.1234220152846277 0.371615265124 -0.259666614226 0.203599580168 0.408961461139 -0.585580859627 0.3904713816540.580842216312 0.0142290750518-0.13239383697509766, -13.145248413085938, 2.1944515705108643, 0.13384000957012177, 1.0834851264953613, 0.1654132604598999
1479751991.19 -3.0983301343136738, 4.169221563412598, 1.2174534396853633, 0.6015681428325487, 1.9684984229174436, 1.1234220152846277 0.371615265124 -0.259666614226 0.203599580168 0.408961461139 -0.585580859627 0.3904713816540.580842216312 0.0142290750518-0.17033928632736206, -13.113505363464355, 2.219400644302368, 0.11737827956676483, 1.0752272605895996, 0.15067580342292786
1479751991.23 -3.0983301343136738, 4.169221563412598, 1.2174534396853633, 0.6015656794085404, 1.9684984229174436, 1.1234220152846277 0.371614658501 -0.259666531377 0.203599455809 0.40896089281 -0.585581455845 0.3904705440540.580842578456 0.0142290750518-0.12590833008289337, -13.148290634155273, 2.2022767066955566, 0.13591797649860382, 1.0816466808319092, 0.1560518443584442
1479751991.26 -3.0983301343136738, 4.169221563412598, 1.2174534396853633, 0.6015656794085404, 1.9685008197624247, 1.1234220152846277 0.371614834432 -0.259666607746 0.203599835695 0.408961142092 -0.585580481955 0.3904708467480.580843181291 0.0142290750518-0.12152735143899918, -13.162789344787598, 2.2306294441223145, 0.13089707493782043, 1.0737426280975342, 0.14052869379520416
1479751991.29 -3.0983301343136738, 4.169221563412598, 1.2174534396853633, 0.6015656794085404, 1.9685008197624247, 1.1234220152846277 0.371614834432 -0.259666607746 0.203599835695 0.408961142092 -0.585580481955 0.3904708467480.580843181291 0.0142290750518-0.14062945544719696, -13.116890907287598, 2.2106752395629883, 0.1351923793554306, 1.0680900812149048, 0.14676469564437866
1479751991.33 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015656794085404, 1.9685008197624247, 1.1234220152846277 0.371615390983 -0.259665811251 0.203599835695 0.408961769638 -0.585580043685 0.3904714692180.580842762836 0.0142290750518-0.14820370078086853, -13.166720390319824, 2.2158918380737305, 0.13053400814533234, 1.0600377321243286, 0.1550680249929428
1479751991.36 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015656794085404, 1.9685008197624247, 1.1234220152846277 0.371615390983 -0.259665811251 0.203599835695 0.408961769638 -0.585580043685 0.3904714692180.580842762836 0.0142290750518-0.10501784831285477, -13.121042251586914, 2.2003817558288574, 0.14814455807209015, 1.0796388387680054, 0.1501556932926178
1479751991.39 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015656794085404, 1.9685008197624247, 1.1234220152846277 0.371615390983 -0.259665811251 0.203599835695 0.408961769638 -0.585580043685 0.3904714692180.580842762836 0.0142290750518-0.11470421403646469, -13.109326362609863, 2.193936586380005, 0.12317678332328796, 1.076606273651123, 0.1530100703239441
1479751991.42 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015631494055048, 1.9685008197624247, 1.1234194852815922 0.371614763472 -0.259665727016 0.203599716731 0.408960477949 -0.585581135397 0.3904713019350.580842684131 0.0142290750518-0.13720278441905975, -13.110501289367676, 2.2171952724456787, 0.13707813620567322, 1.078539252281189, 0.13511110842227936
1479751991.46 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015631494055048, 1.9685033497654603, 1.1234194852815922 0.371614943016 -0.259665805013 0.203600107206 0.408960730389 -0.585580137008 0.3904716128580.580843303907 0.0142290750518-0.11494750529527664, -13.151219367980957, 2.184288740158081, 0.11124078929424286, 1.078117847442627, 0.16392399370670319
1479751991.49 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015631494055048, 1.9685033497654603, 1.1234194852815922 0.371614943016 -0.259665805013 0.203600107206 0.408960730389 -0.585580137008 0.3904716128580.580843303907 0.0142290750518-0.15077660977840424, -13.144196510314941, 2.206144094467163, 0.13098590075969696, 1.0801305770874023, 0.13872328400611877
1479751991.52 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015631494055048, 1.9685033497654603, 1.1234194852815922 0.371614943016 -0.259665805013 0.203600107206 0.408960730389 -0.585580137008 0.3904716128580.580843303907 0.0142290750518-0.1281498819589615, -13.16494083404541, 2.2468881607055664, 0.11979284882545471, 1.0729724168777466, 0.16047923266887665
1479751991.56 -3.0983322648425458, 4.169221563412598, 1.2174534396853633, 0.6015631494055048, 1.9685033497654603, 1.1234194852815922 0.371614943016 -0.259665805013 0.203600107206 0.408960730389 -0.585580137008 0.3904716128580.580843303907 0.0142290750518-0.16084323823451996, -13.134669303894043, 2.1870810985565186, 0.13430696725845337, 1.082908272743225, 0.14366818964481354
1479751991.59 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015631494055048, 1.9685033497654603, 1.1234194852815922 0.371615438959 -0.259665095255 0.203600107206 0.408961289596 -0.585579746465 0.3904721675420.580842931021 0.0142290750518-0.13303358852863312, -13.162707328796387, 2.2355051040649414, 0.12384464591741562, 1.0814608335494995, 0.15762057900428772
1479751991.62 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685033497654603, 1.1234194852815922 0.371614831877 -0.259665013559 0.203599990772 0.408960713836 -0.585580334445 0.390471337040.580843301933 0.0142290750518-0.14300808310508728, -13.131331443786621, 2.1918294429779053, 0.12969565391540527, 1.086883783340454, 0.1497277170419693
1479751991.66 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371615002716 -0.259665087741 0.203600360822 0.408960956949 -0.585579385572 0.3904716299560.58084389046 0.0142290750518-0.12230763584375381, -13.153573036193848, 2.191537380218506, 0.12207625061273575, 1.0802772045135498, 0.1475195735692978
1479751991.7 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371615002716 -0.259665087741 0.203600360822 0.408960956949 -0.585579385572 0.3904716299560.58084389046 0.0142290750518-0.13684982061386108, -13.143600463867188, 2.2078745365142822, 0.1217930018901825, 1.0794596672058105, 0.15426085889339447
1479751991.72 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371615002716 -0.259665087741 0.203600360822 0.408960956949 -0.585579385572 0.3904716299560.58084389046 0.0142290750518-0.11375740170478821, -13.165092468261719, 2.2105612754821777, 0.12585249543190002, 1.0845774412155151, 0.1528656929731369
1479751991.76 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371615002716 -0.259665087741 0.203600360822 0.408960956949 -0.585579385572 0.3904716299560.58084389046 0.0142290750518-0.14163324236869812, -13.09301471710205, 2.212538242340088, 0.13380584120750427, 1.0825761556625366, 0.16215012967586517
1479751991.79 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371615002716 -0.259665087741 0.203600360822 0.408960956949 -0.585579385572 0.3904716299560.58084389046 0.0142290750518-0.11521678417921066, -13.187519073486328, 2.1877851486206055, 0.13879476487636566, 1.072068214416504, 0.15505696833133698
1479751991.83 -3.098334129055309, 4.169221563412598, 1.2174534396853633, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371615002716 -0.259665087741 0.203600360822 0.408960956949 -0.585579385572 0.3904716299560.58084389046 0.0142290750518-0.17156511545181274, -13.145099639892578, 2.2219998836517334, 0.1243126392364502, 1.0729950666427612, 0.1462058573961258
1479751991.86 -3.098334129055309, 4.169221563412598, 1.217451442314546, 0.6015606859814965, 1.9685057466104414, 1.1234194852815922 0.371614397326 -0.259665061536 0.203600293555 0.408961400221 -0.585578784101 0.3904711667440.580844496128 0.0142290750518-0.14019232988357544, -13.144746780395508, 2.2284951210021973, 0.1243588924407959, 1.0822381973266602, 0.15267418324947357
1479751991.89 -3.098334129055309, 4.169221563412598, 1.217451442314546, 0.6015582225574881, 1.9685057466104414, 1.1234169552785565 0.371613769815 -0.2596649773 0.203600174592 0.408960030788 -0.585579930108 0.3904710765820.58084436558 0.0142290750518-0.13589619100093842, -13.146220207214355, 2.192554473876953, 0.12299438565969467, 1.0748497247695923, 0.1498647779226303
1479751991.93 -3.098336259584181, 4.169221563412598, 1.217451442314546, 0.6015582225574881, 1.968508276613477, 1.1234169552785565 0.371614511003 -0.25966426099 0.2036005749 0.408960916942 -0.585578468436 0.3904720197510.580844581201 0.0142290750518-0.11816553771495819, -13.160859107971191, 2.210724353790283, 0.1191992238163948, 1.0910691022872925, 0.15392407774925232
1479751991.96 -3.098336259584181, 4.169221563412598, 1.217451442314546, 0.6015582225574881, 1.968508276613477, 1.1234169552785565 0.371614511003 -0.25966426099 0.2036005749 0.408960916942 -0.585578468436 0.3904720197510.580844581201 0.0142290750518-0.15366511046886444, -13.104634284973145, 2.225029706954956, 0.13610897958278656, 1.0897210836410522, 0.15159094333648682
1479751991.99 -3.098336259584181, 4.169221563412598, 1.217451442314546, 0.6015582225574881, 1.968508276613477, 1.1234169552785565 0.371614511003 -0.25966426099 0.2036005749 0.408960916942 -0.585578468436 0.3904720197510.580844581201 0.0146035244688-0.16052764654159546, -13.117464065551758, 2.157012939453125, 0.125790536403656, 1.0892903804779053, 0.16983568668365479
1479751992.03 -3.0983402543258163, 4.169221563412598, 1.2174494449437283, 0.6015582225574881, 1.968508276613477, 1.1234169552785565 0.371615023282 -0.259662731358 0.203600514879 0.408962499232 -0.585577102914 0.3904727835740.58084433031 0.0157268717885-0.04644232243299484, -13.131458282470703, 2.350393533706665, 0.31433117389678955, 1.199658989906311, 0.08551128208637238
1479751992.06 -3.098358363821229, 4.169221563412598, 1.2174494449437283, 0.6015557591334798, 1.968508276613477, 1.1234169552785565 0.371619137189 -0.259655917378 0.203600401034 0.408967243371 -0.585573971805 0.3904772375540.580841152422 0.01722466945650.24462555348873138, -13.287753105163574, 2.362928628921509, 0.2440713346004486, 1.090958833694458, 0.08213921636343002
1479751992.09 -3.0983682175172618, 4.169221563412598, 1.217441455460458, 0.601550765706436, 1.968508276613477, 1.1234169552785565 0.371618128829 -0.259652016636 0.203599899979 0.408970608374 -0.585570906873 0.3904766024450.580842299986 0.0187224671245-0.010377754457294941, -13.363288879394531, 2.439570665359497, 0.4557577669620514, 1.3306500911712646, 0.055143050849437714
1479751992.12 -3.098372212258897, 4.169221563412598, 1.2174394580896406, 0.6015458388584193, 1.968508276613477, 1.1234169552785565 0.371617421655 -0.259650323617 0.203599607173 0.408971032667 -0.585570721844 0.3904756995690.580842794742 0.0198458153754-0.20240427553653717, -13.0189790725708, 2.3851137161254883, 0.4288247525691986, 1.239818811416626, 0.05429872125387192
1479751992.16 -3.0983863270126744, 4.169221563412598, 1.217437460718823, 0.6015433754344109, 1.968508276613477, 1.1234169552785565 0.371619927526 -0.259644990021 0.20359943074 0.408974971828 -0.58556789604 0.3904785418890.580840959187 0.0209691636264-0.007856081239879131, -13.468681335449219, 2.4941399097442627, 0.4057626724243164, 1.2429053783416748, 0.045236703008413315
1479751992.19 -3.0984425197116754, 4.169221563412598, 1.217437460718823, 0.6015383820073671, 1.968508276613477, 1.1234169552785565 0.371633304473 -0.259623914342 0.203599194391 0.408990274293 -0.585557586811 0.3904931998190.580830723152 0.02246695943180.06124475598335266, -13.263909339904785, 2.386524200439453, 0.38126668334007263, 1.302321434020996, 0.046264760196208954
1479751992.23 -3.0985085661067093, 4.169221563412598, 1.217437460718823, 0.6015359185833588, 1.968508276613477, 1.1234169552785565 0.371649839748 -0.259599288081 0.203599071015 0.409009040535 -0.585544674922 0.390511536050.580818197583 0.0239647570997-0.06697174906730652, -13.3424072265625, 2.412764549255371, 0.4010736048221588, 1.2487760782241821, 0.03479844704270363
1479751992.25 -3.0985527745808046, 4.169221563412598, 1.2174354633480053, 0.6015334551593504, 1.968508276613477, 1.1234169552785565 0.371660068725 -0.259582787256 0.20359888641 0.40902182758 -0.585535632688 0.3905230451170.580810570365 0.0247136559337-0.10763303190469742, -13.189207077026367, 2.485795259475708, 0.41890937089920044, 1.242977261543274, 0.04508238658308983
1479751992.29 -3.098683003158109, 4.169221563412598, 1.2174354633480053, 0.6015284617323066, 1.968508276613477, 1.1234169552785565 0.371692687641 -0.259534149193 0.203598650065 0.409058837319 -0.585510156761 0.3905592351760.580785853615 0.0262114536017-0.030167220160365105, -13.493575096130371, 2.4738783836364746, 0.3962448537349701, 1.235248327255249, 0.04367233067750931
1479751992.32 -3.0988134980515234, 4.169219965515944, 1.2174354633480053, 0.6015259983082982, 1.968508276613477, 1.1234169552785565 0.371726038169 -0.259485595524 0.203599101453 0.409096130071 -0.585484487522 0.3905965886840.58076034312 0.0277092512697-0.1261996328830719, -12.894783020019531, 2.446605920791626, 0.42236244678497314, 1.0817370414733887, 0.0510496087372303
