1479751861.82 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909752729929584, 1.444356761930932 0.386939141216 -0.426919715018 0.200782943772 0.298958095977 -0.62833493594 0.2567532906670.670743626775 0.01460352446880.9983194470405579, -16.003345489501953, 4.181743144989014, 2.0062882900238037, 1.7064845561981201, 0.5399144291877747
1479751861.85 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909702129868874, 1.444356761930932 0.386938995052 -0.426919613597 0.200782078795 0.298957680206 -0.628336830929 0.2567533248350.670742023829 0.01460352446880.982388436794281, -16.02787208557129, 4.164480209350586, 2.010282516479492, 1.7169240713119507, 0.545283317565918
1479751861.89 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290965419296925, 1.444356761930932 0.386938844309 -0.426919507394 0.200781223327 0.298957258207 -0.628338710216 0.256753341860.670740444921 0.01460352446880.987434983253479, -16.03233528137207, 4.169320583343506, 1.994385004043579, 1.7243964672088623, 0.5443480014801025
1479751861.92 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290962756135835, 1.444356761930932 0.386938768632 -0.426919455024 0.20078077213 0.298957045214 -0.628339696843 0.2567533581040.67073960938 0.01460352446880.9942371845245361, -15.991507530212402, 4.143146991729736, 2.0104973316192627, 1.716572880744934, 0.5309417247772217
1479751861.95 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290960359290854, 1.444356761930932 0.386938700313 -0.426919407549 0.200780369306 0.29895684697 -0.62834058154 0.2567533777820.670738861434 0.01460352446880.9644080400466919, -16.06378936767578, 4.165195465087891, 2.0023353099823, 1.7215967178344727, 0.5396841168403625
1479751861.99 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290957962445873, 1.444356761930932 0.386938626886 -0.42691935592 0.200779950162 0.298956647416 -0.628341498877 0.2567533803790.670738090031 0.01460352446880.9712517261505127, -16.018400192260742, 4.175085544586182, 1.9993696212768555, 1.7224154472351074, 0.5461196303367615
1479751862.02 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909552992847826, 1.444356761930932 0.386938551212 -0.426919303549 0.200779498964 0.298956434421 -0.628342485504 0.2567533966220.670737254484 0.01460352446881.0243678092956543, -16.0361385345459, 4.1684651374816895, 1.9968031644821167, 1.726684808731079, 0.5438298583030701
1479751862.05 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909552992847826, 1.444356761930932 0.386938551212 -0.426919303549 0.200779498964 0.298956434421 -0.628342485504 0.2567533966220.670737254484 0.01460352446880.9973210692405701, -15.990884780883789, 4.179615497589111, 2.012716054916382, 1.7244658470153809, 0.5409854054450989
1479751862.09 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290952902439802, 1.444356761930932 0.386938482896 -0.426919256073 0.200779096137 0.298956236174 -0.628343370201 0.2567534162990.670736506532 0.01460352446880.9788067936897278, -16.01876449584961, 4.179620742797852, 2.0162525177001953, 1.7281365394592285, 0.5377981662750244
1479751862.12 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909505055948207, 1.444356761930932 0.386938405385 -0.426919200604 0.200778675737 0.298956022248 -0.628344296839 0.2567534159310.670735733951 0.01460352446880.99055016040802, -16.04608917236328, 4.179506778717041, 1.9970039129257202, 1.7166141271591187, 0.5455336570739746
1479751862.15 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909505055948207, 1.444356761930932 0.386938405385 -0.426919200604 0.200778675737 0.298956022248 -0.628344296839 0.2567534159310.670735733951 0.01460352446881.0105135440826416, -16.04966163635254, 4.190798282623291, 2.009711503982544, 1.7390495538711548, 0.5438845753669739
1479751862.19 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909478424337304, 1.444356761930932 0.386938329714 -0.426919148232 0.200778224537 0.29895580925 -0.628345283467 0.2567534321730.670734898398 0.01460352446880.9590930342674255, -16.048044204711914, 4.179332733154297, 2.007948398590088, 1.717398762702942, 0.541061282157898
1479751862.22 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909454455887497, 1.444356761930932 0.386938261401 -0.426919100755 0.200777821708 0.298955611001 -0.628346168164 0.2567534518490.670734150441 0.01460352446880.9817342758178711, -16.033733367919922, 4.179436206817627, 1.9994497299194336, 1.7409141063690186, 0.5329754948616028
1479751862.26 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909454455887497, 1.444356761930932 0.386938261401 -0.426919100755 0.200777821708 0.298955611001 -0.628346168164 0.2567534518490.670734150441 0.01460352446880.9745930433273315, -16.043764114379883, 4.136414527893066, 2.002317428588867, 1.716957688331604, 0.5314344167709351
1479751862.29 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909430487437685, 1.444356761930932 0.386938190141 -0.426919050703 0.200777413523 0.298955415984 -0.628347061836 0.2567534562010.670733398501 0.01460352446880.9925620555877686, -16.018856048583984, 4.165489673614502, 2.003814697265625, 1.7413218021392822, 0.543974757194519
1479751862.32 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909430487437685, 1.444356761930932 0.386938190141 -0.426919050703 0.200777413523 0.298955415984 -0.628347061836 0.2567534562010.670733398501 0.01460352446880.9902303218841553, -16.049331665039062, 4.1715240478515625, 2.005439519882202, 1.7237577438354492, 0.5367206931114197
1479751862.36 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290940385582678, 1.444356761930932 0.386938103321 -0.426918989649 0.200776917855 0.298955174239 -0.628348149383 0.2567534654310.670732483895 0.01460352446880.9719878435134888, -16.002582550048828, 4.172009468078613, 2.0131189823150635, 1.730730652809143, 0.5305874943733215
1479751862.39 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290940385582678, 1.444356761930932 0.386938103321 -0.426918989649 0.200776917855 0.298955174239 -0.628348149383 0.2567534654310.670732483895 0.01460352446880.9746217131614685, -16.0667667388916, 4.188422203063965, 2.00433349609375, 1.7316787242889404, 0.5376206040382385
1479751862.42 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.290940385582678, 1.444356761930932 0.386938103321 -0.426918989649 0.200776917855 0.298955174239 -0.628348149383 0.2567534654310.670732483895 0.01460352446880.9677720665931702, -16.00029754638672, 4.196954250335693, 1.9990291595458984, 1.7289756536483765, 0.5288465619087219
1479751862.45 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909379887376975, 1.444356761930932 0.38693803501 -0.426918942171 0.200776515025 0.298954975988 -0.628349034081 0.2567534851060.670731735933 0.01460352446880.9818532466888428, -16.051837921142578, 4.198696613311768, 2.0104291439056396, 1.7358465194702148, 0.5420210957527161
1479751862.49 -2.747780370555416, 4.388742736274521, 1.9055852369059567, 0.4597452606954186, 2.2909379887376975, 1.444356761930932 0.38693803501 -0.426918942171 0.200776515025 0.298954975988 -0.628349034081 0.2567534851060.670731735933 0.01460352446880.9783942699432373, -15.990955352783203, 4.1678266525268555, 2.0128626823425293, 1.7357306480407715, 0.536901593208313
1479751862.52 -2.747786495825923, 4.388739540481213, 1.905583239535139, 0.4597427972714103, 2.2909454455887497, 1.4443469082348988 0.386940300285 -0.426916394322 0.200778880602 0.298953983966 -0.628347681205 0.2567580888530.670731683166 0.01460352446881.0018129348754883, -16.044523239135742, 4.198912143707275, 2.012981653213501, 1.7373126745224, 0.529069185256958
1479751862.55 -2.7481473541536285, 4.388558711843197, 1.9053346334473802, 0.4595419616357047, 2.291101773144737, 1.4440196057369281 0.387028367349 -0.426746230868 0.20083557038 0.298976395248 -0.628320249732 0.256888641690.670697401688 0.01460352446880.9398925304412842, -16.099763870239258, 4.173509120941162, 2.0096359252929688, 1.7487343549728394, 0.5240992903709412
1479751862.59 -2.7501907976580466, 4.387728604531419, 1.9035879992464517, 0.4559323130942113, 2.292574234911442, 1.4407594970885076 0.387023834658 -0.425523018873 0.200726298426 0.298621768666 -0.628679871423 0.2569512944820.670494362997 0.0146035244688-0.8653197884559631, -16.191007614135742, 3.457657814025879, 1.507759690284729, 1.819081425666809, 0.42507052421569824
1479751862.62 -2.7538822052450054, 4.385974912953602, 1.8993029730525144, 0.44923113400129944, 2.295633674371725, 1.4349384927358668 0.386789449231 -0.423222462511 0.200557863313 0.298235758539 -0.628980724906 0.2567405989760.670464723056 0.0146035244688-2.357875108718872, -16.840362548828125, 3.640089273452759, 1.3688592910766602, 1.9151874780654907, 0.6123925447463989
1479751862.65 -2.7595230467499023, 4.383438784647519, 1.8928903474637124, 0.4403284860827872, 2.3010580008799986, 1.4262093164728595 0.386688097373 -0.419862176493 0.200593042341 0.29788645896 -0.628753542154 0.2569115306880.670767550047 0.0146035244688-2.7377512454986572, -17.12827491760254, 4.386884689331055, 1.4288263320922852, 1.4478119611740112, 0.5875496864318848
1479751862.7 -2.776027721289559, 4.375463682447168, 1.8761148294411945, 0.414480743359346, 2.3117058515503532, 1.4077817064681108 0.386536753364 -0.410105590312 0.200441299232 0.298032080243 -0.629514042039 0.2557792963880.670422181585 0.0146035244688-1.2318379878997803, -15.46323013305664, 3.3417699337005615, 1.249936819076538, 1.4119921922683716, 0.1746978908777237
1479751862.72 -2.7795228539041794, 4.3738921510879125, 1.8731009300355517, 0.4095422773024439, 2.3164287014275, 1.4002549474372743 0.386755661819 -0.408194167743 0.200928090869 0.297108026784 -0.629232394984 0.2570951874130.670593377639 0.0146035244688-1.180336594581604, -16.218515396118164, 4.0341691970825195, 1.7037353515625, 1.7598356008529663, 0.20812377333641052
1479751862.76 -2.7940586534499405, 4.367672870994251, 1.8593913762179872, 0.38755458684199084, 2.326960171958218, 1.3832107164607672 0.38674547742 -0.399779282364 0.200920170268 0.297109306756 -0.629308999245 0.2567904445510.670637689737 0.0146035244688-1.3767943382263184, -16.206233978271484, 3.6197402477264404, 1.8269436359405518, 1.6055216789245605, 0.5779423117637634
1479751862.79 -2.8062460775464704, 4.362859473640041, 1.8488640335869586, 0.37000462157447767, 2.335728896163413, 1.3698580262292734 0.386941961488 -0.392881708796 0.200996470075 0.297354231163 -0.629104044989 0.2567454563890.670738646875 0.0146035244688-1.0684044361114502, -15.879858016967773, 3.645205497741699, 1.0812654495239258, 1.4110509157180786, 0.3375755250453949
1479751862.84 -2.8275897157868015, 4.355181047585124, 1.8316112770970983, 0.33921341936709054, 2.350752853136986, 1.346454699201875 0.387202253506 -0.380874056048 0.200922734594 0.297654341591 -0.628851159281 0.2567894249780.670825837026 0.0146035244688-0.3645603060722351, -16.170427322387695, 3.3709890842437744, 0.9303689002990723, 1.4891695976257324, 0.5694074034690857
1479751862.87 -2.8413492038748047, 4.350049136164542, 1.821234403067659, 0.32009165642421256, 2.3601487517788944, 1.3324275634243188 0.387495158284 -0.373270836661 0.20115899362 0.298021415962 -0.628618255366 0.2570087426380.670797160739 0.0146035244688-1.2313579320907593, -15.927815437316895, 3.3368663787841797, 0.7244177460670471, 1.6014792919158936, 0.5528698563575745
1479751862.91 -2.859733004879622, 4.344225069176647, 1.8082566859176483, 0.2935844817253542, 2.3731047641660212, 1.3142280531669353 0.387649464595 -0.363079974274 0.201060864801 0.29869303251 -0.628156165653 0.2567186880050.671042337794 0.0146035244688-0.5823096632957458, -15.720026969909668, 2.4910030364990234, 1.1171056032180786, 1.4576743841171265, 0.14174674451351166
1479751862.93 -2.8694040080621357, 4.341426353187083, 1.8023693688538647, 0.2799714009182779, 2.379493687621121, 1.3045445331272982 0.387867936321 -0.357800708743 0.200975904933 0.298855353207 -0.628154036822 0.2568998282610.670902721803 0.01460352446880.132854625582695, -15.082499504089355, 2.732133150100708, 1.2873492240905762, 1.3906248807907104, 0.4822571277618408
1479751862.97 -2.8870679566243043, 4.335990841402231, 1.7917979509067952, 0.2534419056005332, 2.392429992616181, 1.2866647353587788 0.387936899006 -0.348056603344 0.201007288897 0.299014365131 -0.628158209958 0.2567550638730.670883380241 0.01460352446880.4285103678703308, -15.38806438446045, 2.724316120147705, 0.7820033431053162, 1.292460322380066, 0.1403934210538864
1479751862.99 -2.896436158390876, 4.333313299242266, 1.7865222287873481, 0.24056265883182826, 2.39952784955346, 1.2770679012126236 0.388187755699 -0.343051425842 0.201183337031 0.299200267816 -0.627792104961 0.2572715967120.670945301953 0.01460352446880.886228621006012, -15.420480728149414, 2.3476386070251465, 0.34974613785743713, 1.2565834522247314, 0.25184690952301025
1479751863.02 -2.9096065552457535, 4.329510837837851, 1.7790608503612733, 0.2197823290963194, 2.4102675792814225, 1.2626640612988755 0.387993804378 -0.335763245618 0.20122242171 0.299052200708 -0.627706408416 0.2571991332890.671119253129 0.0146035244688-0.6182451248168945, -15.498740196228027, 2.5520217418670654, 0.71927410364151, 1.5318093299865723, 0.31251826882362366
1479751863.05 -2.9230853461548625, 4.326004786262762, 1.772622258951843, 0.19901439970463625, 2.421267499847886, 1.2481286612272777 0.388026747053 -0.328428926108 0.201274730908 0.298889292774 -0.627642090217 0.2574630136010.671150798167 0.0146035244688-0.3908585011959076, -15.329116821289062, 2.1124050617218018, 0.7552587985992432, 1.2965916395187378, 0.3119679093360901
1479751863.09 -2.9418702192198456, 4.321481140835153, 1.7646475562256554, 0.16958924933364844, 2.4363135610585065, 1.229946594675034 0.388005158724 -0.318202898987 0.201182386383 0.299173870801 -0.627554020678 0.25707027840.671256894284 0.01460352446880.15824082493782043, -15.158340454101562, 2.188251256942749, 0.5018416047096252, 1.1831111907958984, 0.20263954997062683
1479751863.12 -2.9606148785523683, 4.317199576750633, 1.757406687537839, 0.13928398247903828, 2.4511710704639498, 1.2116850327642519 0.387762883035 -0.307931679075 0.200923627577 0.299303505234 -0.627792364269 0.2564190870760.671225305619 0.01460352446880.15124404430389404, -14.88962459564209, 1.8592596054077148, 0.28143075108528137, 1.098691701889038, 0.5402887463569641
1479751863.16 -2.973774889078995, 4.3142783553509245, 1.753127653456354, 0.11892759469955641, 2.4602226223769113, 1.2003503528487656 0.387753425544 -0.30079917555 0.200678490568 0.299649653899 -0.628215753624 0.2559453343490.670855452122 0.01460352446880.7162385582923889, -14.226872444152832, 1.7339520454406738, -0.009491716511547565, 1.0848476886749268, 0.2085098773241043
1479751863.19 -2.9857942677107405, 4.311878580892654, 1.749658619820417, 0.10078014091910556, 2.4670600221595804, 1.191274166695721 0.387745532202 -0.294280045744 0.200209568412 0.300179507956 -0.628873073454 0.2552336298260.670273611814 0.01460352446882.367936611175537, -14.19175910949707, 1.8414454460144043, 0.3483651578426361, 1.0842958688735962, 0.5207391977310181
1479751863.23 -2.998216316299306, 4.309463360100061, 1.7460271333579849, 0.08142533473608887, 2.4745224658500917, 1.1825673609858705 0.387554367744 -0.287489850718 0.199693724417 0.300993668957 -0.629354749967 0.2540022868450.669924061531 0.01460352446882.1614325046539307, -14.02525806427002, 1.8609033823013306, 0.36447712779045105, 0.9115604162216187, 0.2644948363304138
1479751863.26 -3.0054872787074403, 4.308360545092659, 1.7440982057804404, 0.07110458682662305, 2.478712150877004, 1.177792446309413 0.387603594886 -0.283628084442 0.199380493242 0.3016666151 -0.629378604584 0.2535821630610.669758099618 0.01460352446881.1092365980148315, -14.064714431762695, 2.162548542022705, 0.38460075855255127, 0.9686597585678101, 0.43884697556495667
1479751863.3 -3.0120423834145615, 4.307392486036416, 1.7422153508897544, 0.061569733593650394, 2.483340724851562, 1.1719862225008222 0.38759829693 -0.280161046929 0.199187821198 0.301958726554 -0.629283820062 0.2536219070120.66970047749 0.01460352446880.9360268712043762, -14.607122421264648, 2.039222478866577, 0.18669268488883972, 0.8635703921318054, 0.5069798231124878
1479751863.32 -3.014185695459857, 4.3070702435445165, 1.7415254590093694, 0.05813113905673495, 2.485321584070363, 1.1693211971979798 0.387544217504 -0.279012927752 0.199156068809 0.301876160763 -0.62923448256 0.2537653940750.66972970241 0.01460352446881.1997520923614502, -14.522075653076172, 1.7044003009796143, 0.27330243587493896, 0.9440513253211975, 0.30177921056747437
1479751863.36 -3.016834741796159, 4.3065043218128745, 1.7403404854823386, 0.053658730351785956, 2.4884974036702823, 1.1649156629647162 0.387412980579 -0.277599374733 0.199257766635 0.301557838777 -0.629055121765 0.2542304270940.669865220468 0.01460352446881.1494085788726807, -14.130209922790527, 1.7881932258605957, 0.26128262281417847, 0.9450284838676453, 0.44606614112854004
1479751863.4 -3.018017717952372, 4.30609206447613, 1.739614507769183, 0.05195306721975267, 2.491070816231626, 1.161660614322367 0.387445928044 -0.277061177522 0.199578068121 0.301242829497 -0.628647624223 0.2550612867620.670073624485 0.01460352446880.5338094830513, -14.480025291442871, 1.8645635843276978, 0.1862291395664215, 0.9038282632827759, 0.3400479853153229
1479751863.42 -3.0182984151312664, 4.305923220063019, 1.7392235557211593, 0.05171258793450772, 2.491854051908218, 1.1605324992846093 0.387448922572 -0.276956545507 0.199722665473 0.301125898343 -0.62845545862 0.2554330234440.670164830778 0.0146035244688-0.23729784786701202, -14.768433570861816, 1.867691993713379, 0.24639788269996643, 1.0125995874404907, 0.37048566341400146
1479751863.46 -3.0185932270639384, 4.3057511798566, 1.7388505800104939, 0.05145723655905036, 2.4927342266484893, 1.159421827951992 0.387463837741 -0.276850434971 0.199882055472 0.301031010161 -0.628230729585 0.2558070926030.670275475234 0.0146035244688-0.027646297588944435, -14.477664947509766, 1.9324781894683838, 0.27402105927467346, 1.0027939081192017, 0.37230920791625977
1479751863.49 -3.0188259873432113, 4.30569472084149, 1.7387202182751345, 0.051353111121617466, 2.4932127966963766, 1.1592532498549897 0.387512771122 -0.276770560687 0.199960875635 0.301136126988 -0.628035887039 0.2559108818220.670371224158 0.01460352446880.1854577511548996, -14.452774047851562, 1.8804324865341187, 0.30355507135391235, 0.9983418583869934, 0.3576374053955078
1479751863.52 -3.018980184370327, 4.3056811387199305, 1.738571880202417, 0.05129857041473048, 2.493421055893621, 1.159144193408351 0.387524569151 -0.276711421593 0.199985421696 0.301203797156 -0.627917779234 0.2559623737120.670431799921 0.0146035244688-0.0612107589840889, -14.743664741516113, 1.9185906648635864, 0.3122227191925049, 0.9953699111938477, 0.3526575267314911
1479751863.55 -3.0190744602729156, 4.305643588148561, 1.73842740371328, 0.051268822073116456, 2.4935153317962095, 1.1590822749130067 0.387519829118 -0.276672655153 0.200005858076 0.301245296738 -0.627849204714 0.2559872625480.670467873016 0.01460352446880.006585834082216024, -14.366698265075684, 1.8618638515472412, 0.2870429456233978, 0.991192638874054, 0.3570234775543213
1479751863.58 -3.0191245277014094, 4.305619886014859, 1.7383592267893742, 0.05124650561541943, 2.493587237145642, 1.1590326069586767 0.387519838781 -0.276652756271 0.200021239704 0.301263200176 -0.627812168391 0.2560068824760.670487018193 0.01460352446880.06470092386007309, -14.59510612487793, 1.8774628639221191, 0.30578505992889404, 0.9721085429191589, 0.35563039779663086
1479751863.62 -3.019146631938457, 4.305599379674465, 1.7383452451936512, 0.051234113593972154, 2.493626651929775, 1.1590029127125223 0.387524377839 -0.276644603436 0.200033702752 0.301265336937 -0.627802896314 0.2560224429950.670488798432 0.01460352446880.08320046961307526, -14.48524284362793, 1.8787000179290771, 0.2968190610408783, 0.9573657512664795, 0.35775014758110046
1479751863.66 -3.019158616163362, 4.305539724866048, 1.7383332609687459, 0.051224193318911614, 2.493686306738193, 1.1589583047642635 0.387531265236 -0.276642236167 0.200066075258 0.301256387332 -0.627802106016 0.2560496027810.670483188223 0.0146035244688-0.008922330103814602, -14.401741981506348, 1.921160340309143, 0.30694469809532166, 0.9688234925270081, 0.35371196269989014
1479751863.69 -3.0191668719627414, 4.305486994276464, 1.7383251383274212, 0.05121427720504027, 2.4937161341424017, 1.1589284773600546 0.387535672834 -0.276639706261 0.200091040517 0.301246460224 -0.627809965601 0.2560681696030.670473198429 0.0146035244688-0.00123671256005764, -14.602154731750488, 1.9424008131027222, 0.3185412883758545, 0.9754619598388672, 0.3423270881175995
1479751863.72 -3.019174861446012, 4.305425475255284, 1.738321143585786, 0.05120684115993406, 2.4937483583915916, 1.1589011799588813 0.387542158967 -0.276637969208 0.20012062056 0.301235595836 -0.627820286677 0.2560893884860.670460310938 0.01460352446880.17424042522907257, -14.505629539489746, 1.9130696058273315, 0.3469524681568146, 0.9715063571929932, 0.36108189821243286
1479751863.75 -3.0191767256587747, 4.305347178319235, 1.738317148844151, 0.05119940511482786, 2.4937779194796916, 1.1588665588647102 0.387548129714 -0.276638556608 0.20015699076 0.301217121852 -0.627839135811 0.2561142227220.670441473932 0.0146035244688-0.007218526676297188, -14.517690658569336, 1.9097192287445068, 0.3165580928325653, 0.9770240187644958, 0.3456774652004242
1479751863.79 -3.01918072040041, 4.30532161197277, 1.7383151514733333, 0.05119444497729759, 2.4938226605860048, 1.1588144940653993 0.387552592362 -0.276638982602 0.200173739241 0.301205342642 -0.627837621248 0.256137917070.670439132471 0.01460352446880.003652564249932766, -14.507088661193848, 1.910776138305664, 0.3249811828136444, 0.969071626663208, 0.34364646673202515
1479751863.82 -3.019182850929282, 4.3053080298512105, 1.7383111567316982, 0.05118948483976731, 2.4938548848351947, 1.1587971835183137 0.387554384281 -0.276639323293 0.200183710873 0.301204016148 -0.627831613522 0.2561460862260.670442233328 0.01460352446880.15216770768165588, -14.51399040222168, 1.9333792924880981, 0.34332215785980225, 0.9821814894676208, 0.3433123528957367
1479751863.86 -3.019184715142045, 4.305301105632377, 1.7383111567316982, 0.05118700893219138, 2.493892169090456, 1.1587797398131736 0.387557333907 -0.276640360133 0.200191936612 0.301204198242 -0.627822253764 0.2561549786350.670447518871 0.01460352446880.04506714642047882, -14.492977142333984, 1.8662593364715576, 0.3313228487968445, 0.97932368516922, 0.3481890857219696
1479751863.88 -3.019186845670917, 4.305292583516888, 1.7383091593608806, 0.05118204879466111, 2.493931583874589, 1.1587575024180716 0.387559663845 -0.276641186442 0.200200890944 0.301203006167 -0.627813331485 0.2561645196030.670452764021 0.01460352446880.12397561222314835, -14.488189697265625, 1.9157568216323853, 0.32376009225845337, 0.9694188237190247, 0.3406573235988617
1479751863.92 -3.019186845670917, 4.305290985620235, 1.7383071619900632, 0.05117956872589597, 2.4940109460750732, 1.1587276750138626 0.387563826681 -0.276645123228 0.200213346868 0.301207174387 -0.627787502728 0.2561781018990.670469887187 0.01460352446880.11211901903152466, -14.504220008850098, 1.882112979888916, 0.3455035984516144, 0.977737307548523, 0.34019535779953003
1479751863.96 -3.01918870988368, 4.305287523510817, 1.7383071619900632, 0.05117709281832004, 2.494058084026368, 1.1587078344637416 0.387567202359 -0.276646676369 0.200221909993 0.301208780301 -0.627773740152 0.2561878763620.670478317211 0.01460352446880.10103260725736618, -14.481449127197266, 1.8873997926712036, 0.33246296644210815, 0.962741494178772, 0.33874672651290894
1479751863.98 -3.019190840412552, 4.3052840614014, 1.7383051646192456, 0.0511746127495549, 2.494102825132681, 1.1586930539196916 0.387569979455 -0.276647931311 0.200229812314 0.301212000452 -0.627759422385 0.2561954316360.670487389292 0.01460352446880.16351716220378876, -14.460587501525879, 1.8897026777267456, 0.33213263750076294, 0.96754390001297, 0.3453553318977356
1479751864.02 -3.019190840412552, 4.305282463504746, 1.7383051646192456, 0.05117213268078977, 2.494167273631061, 1.1586781402175872 0.387573742855 -0.276651138913 0.200240069619 0.301217921676 -0.627737748821 0.2562035708750.670501910987 0.01460352446880.10290172696113586, -14.519210815429688, 1.9007827043533325, 0.33199870586395264, 0.9608021378517151, 0.33991539478302
1479751864.05 -3.019190840412552, 4.305280599291983, 1.738303167248428, 0.05117213268078977, 2.4942168084273364, 1.1586681533634993 0.38757660542 -0.276653772861 0.200248442 0.30122327793 -0.627720141135 0.2562099365330.670513556662 0.01460352446880.1850317120552063, -14.421576499938965, 1.8802390098571777, 0.35584476590156555, 0.9795143604278564, 0.33673128485679626
1479751864.08 -3.0191927046253153, 4.305279001395329, 1.738303167248428, 0.05116965261202463, 2.4942514295215075, 1.1586608296705017 0.387579002922 -0.276654622692 0.200254264885 0.301227013996 -0.627708733963 0.2562143452010.67052087265 0.01460352446880.1685095578432083, -14.480008125305176, 1.9128245115280151, 0.3512962758541107, 0.9728052020072937, 0.339190810918808
1479751864.12 -3.0191927046253153, 4.305279001395329, 1.738303167248428, 0.05116717254325949, 2.4942812569257162, 1.158650842816414 0.387580440992 -0.276655937718 0.200258554511 0.301228746169 -0.627699282607 0.2562184311330.67052738098 0.01460352446880.15814605355262756, -14.442072868347168, 1.8799960613250732, 0.3592107594013214, 0.9755577445030212, 0.3541092574596405
1479751864.15 -3.0191927046253153, 4.305277137182566, 1.7383011698776105, 0.05116717254325949, 2.4942985674728018, 1.1586433859653615 0.38758113391 -0.276656816036 0.200261727474 0.301229435422 -0.6276935758 0.2562218914730.670531091349 0.01460352446880.20746351778507233, -14.488298416137695, 1.9042298793792725, 0.3513840436935425, 0.9745097756385803, 0.34602171182632446
1479751864.18 -3.0191948351541873, 4.305277137182566, 1.7383011698776105, 0.05116469663568356, 2.494330791721992, 1.1586284722632572 0.387583333503 -0.27665743937 0.200266404403 0.301230803928 -0.627683534705 0.2562284446250.670537371957 0.01460352446880.13994058966636658, -14.448179244995117, 1.9225504398345947, 0.3784984350204468, 0.966844916343689, 0.34233391284942627
1479751864.22 -3.0191948351541873, 4.305275539285912, 1.7383011698776105, 0.05116469663568356, 2.4943457054240965, 1.1586186185672238 0.387584428124 -0.276658253623 0.200269480944 0.301229873929 -0.627679950928 0.2562330547640.670539382812 0.01460352446880.22064313292503357, -14.418264389038086, 1.9238203763961792, 0.3738000690937042, 0.9751124382019043, 0.3476519286632538
1479751864.25 -3.0191948351541873, 4.305275539285912, 1.7383011698776105, 0.051162216566918425, 2.4943582222812197, 1.1586111617161716 0.387584772948 -0.276658644266 0.200271117991 0.301229494433 -0.627676722658 0.2562352122760.670541750756 0.01460352446880.1867639571428299, -14.457756996154785, 1.9539449214935303, 0.37667161226272583, 0.9833036065101624, 0.3455643057823181
1479751864.28 -3.0191966993669506, 4.305273941389258, 1.738299172506793, 0.051162216566918425, 2.4943704728222342, 1.1586013080201383 0.387585726682 -0.276658516514 0.200273516975 0.301229191638 -0.627673058737 0.2562397721790.670543573971 0.01460352446880.14245912432670593, -14.48221492767334, 1.9523407220840454, 0.3753216564655304, 0.9820718765258789, 0.35717564821243286
1479751864.32 -3.0191966993669506, 4.305273941389258, 1.738299172506793, 0.051162216566918425, 2.4943755328283053, 1.1585962480140672 0.387586046808 -0.276658787165 0.200274290578 0.301228480529 -0.627671880526 0.2562417575710.67054423761 0.01460352446880.21733057498931885, -14.427422523498535, 1.910220742225647, 0.3843698501586914, 0.9825415015220642, 0.34308841824531555
1479751864.35 -3.0191966993669506, 4.305273941389258, 1.738299172506793, 0.05115973649815329, 2.4943829896793575, 1.1585913211660506 0.387586068076 -0.276658904042 0.200275149634 0.301227985494 -0.627670235773 0.2562427983680.670545601853 0.01460352446880.1748514175415039, -14.46652889251709, 1.9436533451080322, 0.3737395703792572, 0.9623252749443054, 0.34011122584342957
1479751864.38 -3.0191988298958226, 4.305272077176495, 1.738299172506793, 0.05115973649815329, 2.4943877833693198, 1.158586394318034 0.387587114383 -0.276658354284 0.200276681083 0.301227593197 -0.627669419203 0.2562458488250.67054537673 0.01460352446880.18305547535419464, -14.384218215942383, 1.9336700439453125, 0.39708516001701355, 0.9805483818054199, 0.34651514887809753
