1479752076.04 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423456483806474, 0.9416003510767841 0.358866589496 -0.407990174084 0.197328621877 0.496088822633 -0.497472669582 0.4922718076190.513892294649 0.0142290750518-1.1604764461517334, -12.992020606994629, 2.764312505722046, 0.8660317659378052, 1.4664384126663208, 0.4145388901233673
1479752076.07 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423531052316998, 0.9416003510767841 0.358867389627 -0.40799017884 0.197329677037 0.496089444171 -0.497469434828 0.492273107080.513893581241 0.0142290750518-1.2004542350769043, -13.019103050231934, 2.807729959487915, 0.8808678388595581, 1.485214114189148, 0.4169222414493561
1479752076.1 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.942360562082752, 0.9416003510767841 0.358868174465 -0.407990183519 0.197330710282 0.496090057652 -0.497466262392 0.4922743778710.513894842718 0.0142290750518-1.1761140823364258, -12.999101638793945, 2.7802000045776367, 0.8641244769096375, 1.4634288549423218, 0.4200434982776642
1479752076.14 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423654889307687, 0.9416003510767841 0.358868704101 -0.407990186667 0.197331407895 0.496090471211 -0.497464121102 0.4922752358580.513895694428 0.0142290750518-1.134497880935669, -13.00498104095459, 2.757298469543457, 0.8679270148277283, 1.4671146869659424, 0.41047418117523193
1479752076.17 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423680189338042, 0.9416003510767841 0.358868975753 -0.407990188328 0.197331761953 0.496090686373 -0.497463029077 0.4922756730810.513896124998 0.0142290750518-1.1793849468231201, -13.010231018066406, 2.807067394256592, 0.8753499388694763, 1.464035987854004, 0.4222281277179718
1479752076.21 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423705489368397, 0.9416003510767841 0.358869238989 -0.407990189863 0.197332110835 0.496090889185 -0.497461962193 0.4922761021470.513896550964 0.0142290750518-1.1280441284179688, -13.001258850097656, 2.786313056945801, 0.8608471155166626, 1.458990216255188, 0.43205341696739197
1479752076.24 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423754757848564, 0.9416003510767841 0.358869760591 -0.407990192991 0.197332795182 0.496091299834 -0.497459856661 0.4922769438460.513897386448 0.0142290750518-1.1350550651550293, -12.98610782623291, 2.761261224746704, 0.875672459602356, 1.478307843208313, 0.4305802285671234
1479752076.27 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423778726298375, 0.9416003510767841 0.358870023827 -0.407990194523 0.197333144062 0.496091502643 -0.49745878978 0.4922773729080.513897812409 0.0142290750518-1.1249512434005737, -12.985715866088867, 2.764329195022583, 0.8545909523963928, 1.454646348953247, 0.4181191325187683
1479752076.3 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423829326359086, 0.9416003510767841 0.358870553463 -0.407990197658 0.197333841661 0.496091916187 -0.497456648503 0.4922782308740.513898664098 0.0142290750518-1.117392659187317, -12.99577808380127, 2.7574622631073, 0.8678725957870483, 1.464338779449463, 0.42789363861083984
1479752076.34 -2.6292228304117042, 4.164660633729728, 1.0029388765147345, 1.4284624839131213, 1.9423829326359086, 0.9416003510767841 0.358870553463 -0.407990197658 0.197333841661 0.496091916187 -0.497456648503 0.4922782308740.513898664098 0.0142290750518-1.1335415840148926, -12.99282455444336, 2.7654671669006348, 0.8607426881790161, 1.4676661491394043, 0.43015551567077637
1479752076.37 -2.6292228304117042, 4.164660633729728, 1.0029368791439168, 1.4284624839131213, 1.9423853294808897, 0.9416003510767841 0.358870326385 -0.407989926777 0.197333870496 0.496092765473 -0.497455411679 0.492278003580.513899259221 0.0142290750518-1.126793384552002, -12.964552879333496, 2.7758262157440186, 0.8453539609909058, 1.4629604816436768, 0.41902416944503784
1479752076.41 -2.6292228304117042, 4.164660633729728, 1.0029368791439168, 1.4284624839131213, 1.9423878594839252, 0.9416003510767841 0.358870590777 -0.407989928377 0.1973342159 0.496092975482 -0.497454346223 0.4922784284130.513899680892 0.0142290750518-1.1189618110656738, -12.999711990356445, 2.732227087020874, 0.8481333255767822, 1.4504363536834717, 0.4202572703361511
1479752076.44 -2.6292228304117042, 4.164660633729728, 1.0029368791439168, 1.4284624839131213, 1.9423903894869607, 0.9415978210737486 0.358870870464 -0.407989930043 0.197334583207 0.496092549221 -0.497453861012 0.4922795475130.513899490048 0.0142290750518-1.1289026737213135, -12.964144706726074, 2.7654662132263184, 0.8487464189529419, 1.4511854648590088, 0.40859249234199524
1479752076.47 -2.6292228304117042, 4.164660633729728, 1.0029368791439168, 1.4284624839131213, 1.942392786331942, 0.9415978210737486 0.358871125666 -0.407989931557 0.197334918823 0.496092749124 -0.497452829887 0.4922799602920.513899899785 0.0142290750518-1.0836331844329834, -12.983784675598145, 2.770925521850586, 0.8494153022766113, 1.4443879127502441, 0.42776861786842346
1479752076.5 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.9423953163349774, 0.9415978210737486 0.358871273085 -0.40798986681 0.197334307057 0.496093597553 -0.497451558455 0.4922797530030.513900510061 0.0142290750518-1.0964151620864868, -12.994145393371582, 2.7696633338928223, 0.8313072919845581, 1.4574832916259766, 0.4217640459537506
1479752076.54 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.9423953163349774, 0.9415978210737486 0.358871273085 -0.40798986681 0.197334307057 0.496093597553 -0.497451558455 0.4922797530030.513900510061 0.0142290750518-1.106797456741333, -12.947929382324219, 2.8099427223205566, 0.8373645544052124, 1.4408196210861206, 0.42210325598716736
1479752076.57 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.9423977131799586, 0.9415978210737486 0.358871521028 -0.407989868268 0.197334634024 0.496093792311 -0.497450553891 0.4922801534010.513900910907 0.0142290750518-1.0794737339019775, -12.986056327819824, 2.7667970657348633, 0.8290860056877136, 1.447291612625122, 0.4208865165710449
1479752076.61 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.942400243182994, 0.9415978210737486 0.358871792681 -0.407989869917 0.197334988069 0.49609400746 -0.497449461881 0.4922805906050.513901341456 0.0142290750518-1.1130561828613281, -12.963386535644531, 2.770709991455078, 0.8480265736579895, 1.4458140134811401, 0.4190654158592224
1479752076.64 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.942400243182994, 0.9415978210737486 0.358871792681 -0.407989869917 0.197334988069 0.49609400746 -0.497449461881 0.4922805906050.513901341456 0.0142290750518-1.0754762887954712, -12.980596542358398, 2.7555556297302246, 0.8416382670402527, 1.4532517194747925, 0.4120164215564728
1479752076.67 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.9424027731860296, 0.9415978210737486 0.358872057926 -0.407989871444 0.197335340253 0.496094210986 -0.497448386072 0.4922810237230.513901771453 0.0142290750518-1.085750699043274, -12.982728004455566, 2.772867202758789, 0.8319308161735535, 1.4334219694137573, 0.41011154651641846
1479752076.7 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.9424027731860296, 0.9415978210737486 0.358872057926 -0.407989871444 0.197335340253 0.496094210986 -0.497448386072 0.4922810237230.513901771453 0.0142290750518-1.063942790031433, -12.955914497375488, 2.769562244415283, 0.8460471630096436, 1.4604668617248535, 0.4096870422363281
1479752076.74 -2.6292228304117042, 4.164662231626382, 1.0029368791439168, 1.4284624839131213, 1.9424051700310108, 0.9415978210737486 0.358872322319 -0.407989873037 0.197335685649 0.496094420989 -0.497447320623 0.4922814485470.513902193112 0.0142290750518-1.0216948986053467, -12.975831985473633, 2.7551331520080566, 0.8408128619194031, 1.4448702335357666, 0.4221208095550537
1479752076.78 -2.6292268251533395, 4.164662231626382, 1.0029187696485042, 1.4284599539100855, 1.9424102300370818, 0.9415879007986879 0.358869274836 -0.407985955511 0.197333444342 0.496098965391 -0.497445308912 0.492279098750.513902004388 0.0142290750518-1.075155258178711, -12.932988166809082, 2.7602944374084473, 0.8418411016464233, 1.4380621910095215, 0.4133240878582001
1479752076.81 -2.6293069863021508, 4.164657171620311, 1.0024174295732968, 1.428390578563689, 1.9426059723772027, 0.9410648559605964 0.358778432183 -0.407889617451 0.197282189299 0.496156544989 -0.497436664753 0.4922822741970.513851739255 0.0142290750518-1.0625523328781128, -12.892300605773926, 2.5287790298461914, 0.7653205394744873, 1.3915082216262817, 0.39813026785850525
1479752076.84 -2.6302595990240722, 4.164641991602098, 1.000606746348152, 1.4277781846710254, 1.9436175741172692, 0.938868280693499 0.358663007256 -0.407323564782 0.197139837191 0.496389125123 -0.497272762184 0.4925021870250.513574952879 0.0142290750518-1.5007442235946655, -12.688331604003906, 2.2347538471221924, 0.6608321666717529, 1.3131746053695679, 0.41356879472732544
1479752076.87 -2.6335981377665956, 4.164602576817964, 0.9977774040060519, 1.4243817221747928, 1.9452587471390306, 0.9350801337799431 0.358635966261 -0.405910289287 0.196947226787 0.49651211195 -0.497204764746 0.492807644970.513228769322 0.0142290750518-3.130854368209839, -12.724855422973633, 1.871813178062439, 0.5877724289894104, 1.2409135103225708, 0.4190466105937958
1479752076.91 -2.642013993127355, 4.164343717560008, 0.9926040804305184, 1.4135403928512438, 1.9485833042858312, 0.9291152521494108 0.358403723184 -0.402764132337 0.19677452759 0.496349117398 -0.497235329755 0.492662256270.513496330803 0.0142290750518-3.3459858894348145, -11.526412010192871, 1.2598707675933838, 0.41796818375587463, 0.6994034647941589, 0.44177496433258057
1479752076.94 -2.651019472353458, 4.163992446612227, 0.9877635188331904, 1.40368816155655, 1.9510400703914292, 0.9242858758286612 0.358618522227 -0.399412029807 0.196597808136 0.496639683435 -0.496989748742 0.492632104510.513482058196 0.0142290750518-1.3433218002319336, -11.30413818359375, 0.8093933463096619, 0.2645798623561859, 0.7090591192245483, 0.3569907248020172
1479752076.99 -2.67018304692545, 4.162767126194682, 0.9782046347325689, 1.3805130674345716, 1.9548035164858746, 0.913464320476206 0.358475883051 -0.392544416856 0.196457916948 0.495999493973 -0.49779675819 0.4923396048280.513599652485 0.0142290750518-1.0176087617874146, -11.702089309692383, 0.6833406090736389, 0.28688162565231323, 0.7181010842323303, 0.515514612197876
1479752077.01 -2.67852087166627, 4.16213648964855, 0.9742202794257014, 1.3702716151465628, 1.9562067360642375, 0.908912578699097 0.358352221181 -0.389601918072 0.196468691243 0.495595045014 -0.498240115208 0.4921977429020.513696136677 0.0142290750518-1.8599109649658203, -11.341520309448242, 0.8566684126853943, -0.3448337912559509, 0.6203486919403076, 0.3446894586086273
1479752077.04 -2.69176317387058, 4.161461378312215, 0.9680984710279362, 1.355054578993959, 1.9577214089342199, 0.9028907054212371 0.358307462976 -0.384900012633 0.196281137631 0.495477547575 -0.49865047683 0.4917808343320.513810580652 0.0142290750518-1.4189226627349854, -11.407196044921875, 1.6291385889053345, -0.1731819063425064, 0.6856116056442261, 0.2709846496582031
1479752077.08 -2.710557900631596, 4.160573480404784, 0.9597868784238535, 1.3347774036121502, 1.9599030704992129, 0.8957433136876825 0.358544480371 -0.378229627652 0.19609188233 0.495864375681 -0.498521371363 0.4913053960670.514017481239 0.0142290750518-0.7328640818595886, -12.076769828796387, 0.4168510138988495, -0.4352540671825409, 0.6003704071044922, 0.375787615776062
1479752077.11 -2.7249171325970853, 4.159520200193657, 0.9529851649997911, 1.3180952293858395, 1.9613310574757132, 0.8897883523322108 0.358211273782 -0.373176795623 0.196103891365 0.495705534384 -0.498842737893 0.4907373849910.514401365671 0.0142290750518-1.6224184036254883, -11.474693298339844, 0.7519308924674988, 0.08927112072706223, 0.6257911324501038, 0.2581064999103546
1479752077.14 -2.7460258800292716, 4.158224838639443, 0.9441502612415077, 1.2955497065455555, 1.9622334696110868, 0.8835681401321672 0.35821963693 -0.36581097229 0.196045681419 0.496148515157 -0.49878152619 0.4898819493310.514848828064 0.0142290750518-0.7634180784225464, -11.479097366333008, 1.6195789575576782, 0.20445303618907928, 0.7874763607978821, 0.34604328870773315
1479752077.17 -2.7619513170318366, 4.157379284993342, 0.9377216566861655, 1.278540229821274, 1.9631234980473913, 0.8769611703628168 0.358187944095 -0.360305212636 0.196056440969 0.495956352107 -0.499065478094 0.4898385119060.514800133676 0.0142290750518-0.6652171015739441, -12.019722938537598, 0.9118515253067017, -0.5452448129653931, 0.5288925170898438, 0.4309682846069336
1479752077.21 -2.7779547846543404, 4.156578206137446, 0.9314372623038509, 1.2628520804718353, 1.9638474783897293, 0.8713706626025225 0.358430494497 -0.354741295574 0.196068351857 0.496301975994 -0.498814780571 0.4899143722310.514637805831 0.0142290750518-0.5973327159881592, -11.240891456604004, 1.1580082178115845, -0.06858592480421066, 0.7614225745201111, 0.4943201541900635
1479752077.24 -2.7941286945866097, 4.155760083050574, 0.9255018751823914, 1.2462689758380754, 1.964526717625754, 0.8649991828525625 0.358505750552 -0.349224871305 0.196184116101 0.496109860695 -0.498935886636 0.4901586512010.51447301562 0.0142290750518-0.8777426481246948, -11.258020401000977, 0.8802350759506226, 0.1463000625371933, 0.7352962493896484, 0.45908135175704956
1479752077.28 -2.81057344800174, 4.155166997075813, 0.9199514479965027, 1.2306205075888788, 1.964799425321378, 0.8596764559398756 0.358851524092 -0.343617605376 0.19621259959 0.49636765945 -0.498676382149 0.4904428055030.514205082695 0.0142290750518-0.505625307559967, -12.282386779785156, 1.0162694454193115, -0.00589733337983489, 0.6583206653594971, 0.3086356818675995
1479752077.31 -2.8328792863439167, 4.154543284748517, 0.9126004575976115, 1.2081370364019937, 1.9648540201237246, 0.8525017668051476 0.358850743203 -0.336127228099 0.196244629991 0.496313160935 -0.498645343834 0.4905118774650.514221902899 0.0142290750518-0.583398699760437, -11.772745132446289, 0.6464279294013977, 0.25952962040901184, 0.9253168702125549, 0.31610679626464844
1479752077.34 -2.850306479885177, 4.154284159174452, 0.907625539523289, 1.1918067989137369, 1.9648465632726724, 0.8480442343516003 0.359226292555 -0.330302262815 0.196263931009 0.496669915785 -0.498125519546 0.4907708365450.514134172691 0.0142290750518-0.2549937069416046, -11.413857460021973, 0.4143068194389343, -0.39023563265800476, 0.7000309824943542, 0.24226802587509155
1479752077.37 -2.866907560856295, 4.154064182068412, 0.903007485035037, 1.176150873813488, 1.964799425321378, 0.8443428399105536 0.359488573999 -0.32478942434 0.196319280368 0.497054175207 -0.49750862967 0.4909098077040.514227450661 0.0142290750518-0.22905844449996948, -12.200695991516113, 1.1887171268463135, -0.3287256062030792, 0.7159088253974915, 0.38612744212150574
1479752077.41 -2.889522325884921, 4.153529153005414, 0.8972485323357953, 1.15438632296287, 1.9645292476287894, 0.8399522193793945 0.359731291188 -0.317382060749 0.19658690847 0.497316344736 -0.496768280258 0.4910801745150.514526958659 0.0142290750518-0.9471550583839417, -11.435571670532227, 0.10011977702379227, -0.4631757438182831, 0.6163102388381958, 0.24288025498390198
1479752077.44 -2.9067409939128286, 4.153123287255287, 0.8930316830657637, 1.1371858975884297, 1.9638052672864514, 0.83683345800583 0.359631084535 -0.311811441387 0.196797792259 0.497255277806 -0.496495854068 0.4910052301750.514920304054 0.0142290750518-1.4638807773590088, -11.374603271484375, 0.4585973918437958, 0.13934490084648132, 0.8100077509880066, 0.35148900747299194
1479752077.48 -2.929825007925526, 4.152731269942827, 0.8878401168367633, 1.1141619378583132, 1.9621418568695879, 0.8324875120019569 0.359388873863 -0.304401261083 0.197020425955 0.496915842881 -0.496470807898 0.4909843589380.515291899099 0.0142290750518-0.743073582649231, -12.062387466430664, 0.9006834626197815, -0.48888126015663147, 0.7733843326568604, 0.18158051371574402
1479752077.52 -2.9538312746237185, 4.152456964350549, 0.883376525691736, 1.0922808071309769, 1.9594320904604323, 0.8292348602045886 0.359602718378 -0.296674396388 0.197139578887 0.49702488526 -0.49622803626 0.4912440499270.515173061091 0.0142290750518-0.7864034175872803, -11.962100982666016, 0.9072402715682983, -0.5025202035903931, 0.8234379291534424, 0.3001555800437927
1479752077.57 -2.9834019501035223, 4.152185854551579, 0.8789029476926209, 1.0651265508662564, 1.9547836759357535, 0.8261830107534123 0.359695022488 -0.287258715523 0.197232096623 0.496835093985 -0.496446197853 0.4913967672650.515000271013 0.01422907505180.015548916533589363, -11.583954811096191, 0.18383148312568665, -0.3181779682636261, 0.8459888696670532, 0.23918603360652924
1479752077.58 -2.989606050178971, 4.152163750314531, 0.8780868219765661, 1.0602600234483002, 1.9537176125513949, 0.8256623627603018 0.359905646742 -0.285248752517 0.197215492926 0.497007476566 -0.496340708477 0.4916065122070.514735375218 0.01422907505180.3405267000198364, -12.379051208496094, 0.9350159168243408, -0.32302379608154297, 0.628393292427063, 0.22749368846416473
1479752077.6 -3.006549879982382, 4.152107557615531, 0.8758730693204377, 1.0447578293219761, 1.9509732250480682, 0.8243682662076051 0.359898979919 -0.279886407204 0.19727373482 0.496902941973 -0.496404556102 0.4916917444640.514693317778 0.01422907505180.7507363557815552, -11.315898895263672, 0.47884753346443176, -0.38088634610176086, 0.7604678273200989, 0.276719868183136
1479752077.64 -3.021805531970792, 4.152104095506114, 0.8739641154510689, 1.032493373290916, 1.9484642609851046, 0.8233170499463235 0.360248689888 -0.274980156517 0.197269508915 0.497269278726 -0.496094200492 0.4921465409160.514203841816 0.0142290750518-0.11512818187475204, -12.143576622009277, 0.7604851126670837, -0.053334541618824005, 0.7955522537231445, 0.2539786994457245
1479752077.67 -3.0356715465023987, 4.152095573390625, 0.8723780698638722, 1.0214834658703649, 1.9463792721676816, 0.8223402690375097 0.360604926922 -0.270526683915 0.197306278284 0.497601330429 -0.495731312049 0.4926874704180.513714355164 0.01422907505180.586561381816864, -11.974027633666992, 1.102077841758728, -0.3782050311565399, 0.9340767860412598, 0.21860098838806152
1479752077.71 -3.049804143459122, 4.152092111281208, 0.8706916231035796, 1.0115171847019886, 1.944083627308033, 0.8214130895039986 0.361172237767 -0.265923947202 0.197287020048 0.498291248041 -0.495131661484 0.4934644858560.512877442593 0.01422907505181.057854413986206, -11.803152084350586, 0.7646464109420776, -0.31511130928993225, 0.9331664443016052, 0.21026991307735443
1479752077.74 -3.058202155640578, 4.1520889154879, 0.8698695052750721, 1.0056440489710097, 1.942982809671449, 0.8210585561838818 0.361577020263 -0.263194260857 0.197318604187 0.498740131778 -0.494640942709 0.4939870569340.512411364367 0.0142290750518-0.1766074150800705, -11.616243362426758, 0.059378113597631454, -0.5023133754730225, 0.7837889194488525, 0.21416671574115753
1479752077.79 -3.067955450500775, 4.152087051275137, 0.8685280710339992, 0.9973264642544741, 1.9414854473485519, 0.8202776507732433 0.361511730198 -0.260102272897 0.197369682797 0.49882569408 -0.494476984324 0.4942195074590.512262156855 0.01422907505180.39314156770706177, -11.643110275268555, 0.5651845932006836, -0.49011731147766113, 0.8166323304176331, 0.18896839022636414
1479752077.81 -3.0706684127032386, 4.1520889154879, 0.8681329910862859, 0.9949960651426003, 1.9409722562064935, 0.8201338400743791 0.361465693548 -0.259243781341 0.1973719499 0.498856501658 -0.49445190317 0.4942396544760.512236927748 0.01422907505180.2890191078186035, -11.876577377319336, 0.3663729429244995, -0.4657341241836548, 0.8720274567604065, 0.21194171905517578
1479752077.84 -3.073431442334196, 4.152085453378483, 0.867800095950026, 0.9923086692866013, 1.9404095302681599, 0.819997486226567 0.361355596599 -0.258389023698 0.197384970136 0.498777624466 -0.494524448851 0.4942019076230.51228012388 0.0142290750518-0.12957285344600677, -11.9172945022583, 0.5865020751953125, -0.24359862506389618, 0.9065770506858826, 0.21269279718399048
1479752077.87 -3.0752402613465777, 4.152071871256924, 0.8674592113304959, 0.991321968102727, 1.9400474735179636, 0.8199057403270138 0.361436873949 -0.257783979851 0.197368238971 0.498970574984 -0.494381207668 0.4943202481650.51211627494 0.0142290750518-0.027373477816581726, -11.349398612976074, 0.5404379367828369, -0.3765343725681305, 0.8481677770614624, 0.20417143404483795
1479752077.91 -3.076349201624487, 4.152073469153578, 0.8671906315345614, 0.9907939298375915, 1.939903795977154, 0.8198264447055567 0.361496125128 -0.257407638782 0.197359796331 0.499132011852 -0.494232414243 0.4944110983380.512014864331 0.0142290750518-0.46743151545524597, -12.12794303894043, 0.6081446409225464, -0.20920127630233765, 0.9437287449836731, 0.19893395900726318
1479752077.94 -3.077155340486454, 4.152071871256924, 0.8670822408781952, 0.99063527201565, 1.9398392143207195, 0.8197049379808218 0.361624836895 -0.257123074858 0.197354474438 0.499277485129 -0.494097128416 0.4945737685650.511846469151 0.0142290750518-0.37019971013069153, -11.70646858215332, 0.44855996966362, -0.3262375593185425, 0.8537701368331909, 0.20389138162136078
1479752077.97 -3.077492230364349, 4.15207000704416, 0.8670461550454246, 0.9905658300902263, 1.9397922095274795, 0.8195983449581914 0.361678155852 -0.257004500837 0.197350597623 0.49931838009 -0.49406645699 0.4946546629650.511758005105 0.0142290750518-0.3954872488975525, -11.534902572631836, 0.5219971537590027, -0.29208338260650635, 0.8706445097923279, 0.20089256763458252
1479752078.0 -3.077762807531101, 4.15207000704416, 0.8670201892247963, 0.9904840044657336, 1.9397401447281684, 0.8195016722106215 0.361713610837 -0.2569107746 0.197346137228 0.499339244465 -0.494056425859 0.494714549960.511689438099 0.0142290750518-0.6595807671546936, -11.97545337677002, 0.5799478888511658, -0.22800233960151672, 0.9370129704475403, 0.2112564891576767
1479752078.04 -3.078005421506407, 4.152068409147506, 0.8670180586959243, 0.9904319396664225, 1.9397004636279263, 0.8194372237122416 0.36175777251 -0.256825982177 0.197343425699 0.499364271129 -0.494039837931 0.4947744037940.511623154878 0.0142290750518-0.42784103751182556, -11.518913269042969, 0.5835270881652832, -0.28220334649086, 0.8830864429473877, 0.19897271692752838
1479752078.07 -3.078075728959185, 4.152068409147506, 0.8670160613251067, 0.9903922585661803, 1.9396806230778052, 0.8194074628870599 0.361763108827 -0.256802759005 0.197342244973 0.499361348047 -0.494046225011 0.494787247890.511607418783 0.0142290750518-0.4761146903038025, -11.692514419555664, 0.47696051001548767, -0.26595619320869446, 0.8594878315925598, 0.2042732536792755
1479752078.1 -3.078097566880124, 4.152068409147506, 0.8670140639542891, 0.9903650277440342, 1.9396483988286153, 0.8193851589129305 0.361757514805 -0.256796331348 0.197339089053 0.499350404447 -0.494065453991 0.4947863885090.511600362097 0.0142290750518-0.44629159569740295, -12.003922462463379, 0.5605676174163818, -0.26713305711746216, 0.9400389194488525, 0.20683087408542633
1479752078.14 -3.078135650083712, 4.152066544934743, 0.8670120665834716, 0.990337730342861, 1.9396161745794251, 0.8193653183628095 0.361756256656 -0.25678405631 0.197336641582 0.499343526513 -0.49408054271 0.4947895244110.511589470551 0.0142290750518-0.5625957250595093, -11.499938011169434, 0.5041587352752686, -0.2563491761684418, 0.8356332182884216, 0.20806032419204712
1479752078.17 -3.0781479006247263, 4.152066544934743, 0.8670080718418365, 0.9903253466437921, 1.9395790234822186, 0.8193553980877489 0.361750577818 -0.256780295132 0.197332280583 0.499337267996 -0.49409773292 0.4947848362520.511583511198 0.0142290750518-0.5079371929168701, -11.938916206359863, 0.5429683327674866, -0.26002198457717896, 0.9090693593025208, 0.20494428277015686
1479752078.21 -3.0781798585578075, 4.152066544934743, 0.867006074471019, 0.9903178897927398, 1.9395541229260265, 0.8193479412366966 0.361753338615 -0.256769129345 0.197329350762 0.499338817831 -0.494103492521 0.4947883523350.511573034941 0.0142290750518-0.3388294577598572, -11.73986530303955, 0.5609689354896545, -0.2742040157318115, 0.8917091488838196, 0.19369283318519592
1479752078.24 -3.0781899785699496, 4.152066544934743, 0.867006074471019, 0.9903079695176793, 1.9395293555278887, 0.8193404843856444 0.361750501888 -0.256765988107 0.19732657756 0.49933382234 -0.494115604026 0.4947863194070.511568179086 0.0142290750518-0.5722977519035339, -11.718595504760742, 0.5425494313240051, -0.2648507356643677, 0.877587080001831, 0.20023156702518463
1479752078.27 -3.078199832265983, 4.152066544934743, 0.8670040771002013, 0.9903030426696626, 1.9394996612817343, 0.8193380209616361 0.361747581424 -0.256762704339 0.197322965909 0.499331276523 -0.494127163522 0.494782589640.511563106122 0.0142290750518-0.3971390426158905, -11.687553405761719, 0.5558667778968811, -0.2509915828704834, 0.8894635438919067, 0.19641906023025513
1479752078.3 -3.078209952278125, 4.152066544934743, 0.8670020797293838, 0.9902980492426188, 1.9394674370325444, 0.8193330941136194 0.361744352332 -0.256759330985 0.197319029338 0.499327869427 -0.494140400422 0.494779090870.511557029785 0.0142290750518-0.41323238611221313, -11.874011993408203, 0.503551185131073, -0.26905202865600586, 0.884741485118866, 0.2006990909576416
1479752078.34 -3.0782179417613955, 4.152064947038089, 0.8670000823585662, 0.9902931223946021, 1.93942029908125, 0.8193281006865756 0.361739061841 -0.256756661028 0.197313943213 0.499321702496 -0.494161028741 0.4947731110020.511548906478 0.0142290750518-0.4523448348045349, -11.696640968322754, 0.5224686861038208, -0.25977611541748047, 0.8565273284912109, 0.21027997136116028
1479752078.37 -3.0782259312446656, 4.152064947038089, 0.8670000823585662, 0.9902906589705938, 1.9393756911329911, 0.8193256372625672 0.361734978794 -0.25675396557 0.197308406749 0.49931707574 -0.494179550438 0.4947672892950.511541160853 0.0142290750518-0.4429892599582672, -11.876405715942383, 0.5710381269454956, -0.2834271192550659, 0.9190863966941833, 0.19680942595005035
1479752078.4 -3.078236051256808, 4.152064947038089, 0.8669980849877487, 0.9902881289675582, 1.939336010032749, 0.8193231738385589 0.361731504716 -0.256750364513 0.19730345818 0.499314159409 -0.494194773929 0.4947624856810.511533946476 0.0142290750518-0.35805830359458923, -11.704398155212402, 0.5072501301765442, -0.265542209148407, 0.8541168570518494, 0.1961934119462967
1479752078.44 -3.0782421765273154, 4.152064947038089, 0.8669980849877487, 0.9902856655435499, 1.9392615746802813, 0.8193206438355234 0.361723298528 -0.256748363309 0.197294182275 0.499305560553 -0.494226637606 0.4947509485670.511522713839 0.0142290750518-0.49012356996536255, -11.809274673461914, 0.545047402381897, -0.25897836685180664, 0.8798503279685974, 0.21351554989814758
1479752078.47 -3.0782480354817134, 4.152064947038089, 0.8669980849877487, 0.9902832021195416, 1.9392045830329534, 0.819318180411515 0.36171722796 -0.256746359986 0.197287107198 0.499298943875 -0.494251004883 0.4947425626960.511513739283 0.0142290750518-0.39542338252067566, -11.721596717834473, 0.5115479826927185, -0.25767695903778076, 0.8739199042320251, 0.2063802182674408
1479752078.5 -3.0782541607522207, 4.152064947038089, 0.8669960876169311, 0.9902807386955332, 1.939157445081659, 0.8193157169875067 0.361711876703 -0.256744229527 0.197281217199 0.499294120206 -0.494270513527 0.494735413290.511506512004 0.0142290750518-0.4185507595539093, -11.760260581970215, 0.5696760416030884, -0.27748972177505493, 0.8721151351928711, 0.2033139318227768
1479752078.54 -3.0782600197066188, 4.152064947038089, 0.8669960876169311, 0.9902782086924977, 1.9391128371334003, 0.8193132535634984 0.36170724966 -0.256742312287 0.197275686788 0.499288966441 -0.494289549291 0.4947290556650.511499297099 0.0142290750518-0.45533308386802673, -11.672077178955078, 0.5176331400871277, -0.26105475425720215, 0.8681833744049072, 0.20407333970069885
1479752078.57 -3.0782640144482536, 4.152064947038089, 0.8669960876169311, 0.9902782086924977, 1.9390880697352626, 0.81931079013949 0.361705262991 -0.256740849893 0.197272586246 0.499286400974 -0.494299873957 0.4947264137970.511494379147 0.0142290750518-0.42169836163520813, -11.81371021270752, 0.5108235478401184, -0.2900267243385315, 0.8753095269203186, 0.20263449847698212
