1479096035.44 -2.908982842918457, 4.116433982181701, 0.558228591621899, 1.399027496490857, 2.1274598452231834, 0.5182712549956499 0.346676950004 -0.259617267035 0.192203473823 0.606471184038 -0.414511386326 0.5479570210650.400145119429 0.0146035244688-0.31356313824653625, -10.735644340515137, 0.5567485094070435, -0.7727135419845581, 0.5556709170341492, 0.22195559740066528
1479096035.46 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.399027496490857, 2.1274598452231834, 0.5182712549956499 0.346676368809 -0.25961712935 0.192203363553 0.606471779968 -0.414511135684 0.5479563677260.40014537054 0.0146035244688-0.3249378502368927, -10.731618881225586, 0.5510594248771667, -0.7842959761619568, 0.5528313517570496, 0.21167363226413727
1479096035.49 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.399027496490857, 2.1274598452231834, 0.5182712549956499 0.346676368809 -0.25961712935 0.192203363553 0.606471779968 -0.414511135684 0.5479563677260.40014537054 0.0146035244688-0.31449300050735474, -10.688732147216797, 0.5565108060836792, -0.7696177959442139, 0.5731757879257202, 0.2135952115058899
1479096035.53 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.399027496490857, 2.1274598452231834, 0.5182712549956499 0.346676368809 -0.25961712935 0.192203363553 0.606471779968 -0.414511135684 0.5479563677260.40014537054 0.0146035244688-0.31169554591178894, -10.729702949523926, 0.5449842810630798, -0.792755663394928, 0.5572410821914673, 0.2222696840763092
1479096035.57 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274598452231834, 0.5182712549956499 0.346675859818 -0.2596174703 0.192203548651 0.606471172405 -0.414511512673 0.5479560450360.400146342745 0.0146035244688-0.2969227135181427, -10.711172103881836, 0.5520225167274475, -0.7804713249206543, 0.5741564035415649, 0.21246996521949768
1479096035.59 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274598452231834, 0.5182712549956499 0.346675859818 -0.2596174703 0.192203548651 0.606471172405 -0.414511512673 0.5479560450360.400146342745 0.0146035244688-0.29297342896461487, -10.718031883239746, 0.558821439743042, -0.794256329536438, 0.5894296765327454, 0.2100132703781128
1479096035.63 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.32188114523887634, -10.713982582092285, 0.5531569719314575, -0.7855928540229797, 0.5722776651382446, 0.20731909573078156
1479096035.66 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.3256990313529968, -10.721489906311035, 0.5514646172523499, -0.776386559009552, 0.5582702159881592, 0.21430593729019165
1479096035.69 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.3147169351577759, -10.695144653320312, 0.541741669178009, -0.7739089727401733, 0.5677962303161621, 0.23410771787166595
1479096035.73 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.3242378830909729, -10.737716674804688, 0.556230902671814, -0.7814234495162964, 0.5650960206985474, 0.22201548516750336
1479096035.76 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.301222562789917, -10.724528312683105, 0.5699694156646729, -0.7691839337348938, 0.5740642547607422, 0.2159542739391327
1479096035.79 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.31885889172554016, -10.713299751281738, 0.5436228513717651, -0.7786785960197449, 0.5558732748031616, 0.20866644382476807
1479096035.83 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.30607229471206665, -10.71546459197998, 0.550030529499054, -0.7681552171707153, 0.5674135684967041, 0.2304883897304535
1479096035.86 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182712549956499 0.346675508064 -0.259617578462 0.192203353441 0.606470848851 -0.414512566662 0.54795560420.400146344977 0.0146035244688-0.2935360074043274, -10.714639663696289, 0.5615336894989014, -0.7838385105133057, 0.5789175629615784, 0.20602597296237946
1479096035.89 -2.908982842918457, 4.116433982181701, 0.5582265942510815, 1.3990249664878214, 2.1274573152201475, 0.5182687582821279 0.346675508064 -0.259617578462 0.192203353441 0.606470350616 -0.41451329563 0.5479560851670.400145686342 0.0153524233028-0.3216676115989685, -10.72468090057373, 0.5283713340759277, -0.77178955078125, 0.5843079090118408, 0.24995915591716766
1479096035.93 -2.908982842918457, 4.116437444291118, 0.5581885110474932, 1.3990249664878214, 2.1274498583690953, 0.5182687582821279 0.346662454722 -0.25961510625 0.192199177622 0.606482289239 -0.414511229553 0.5479404219820.400151180646 0.0164757706225-0.3267529010772705, -10.82140064239502, 0.8711522817611694, -0.7006521821022034, 0.7063512802124023, 0.1900196224451065
1479096035.96 -2.908982842918457, 4.116439042187772, 0.5581403744107901, 1.3990249664878214, 2.1274473283660598, 0.5182687582821279 0.346647289016 -0.259611704992 0.192195656018 0.606497451747 -0.414505769664 0.5479230021940.400157708418 0.0179735682905-0.35849955677986145, -11.217671394348145, 0.6624400019645691, -0.877544105052948, 0.6717205047607422, 0.1576422154903412
1479096036.0 -2.908984973447329, 4.116442504297189, 0.5580260582209985, 1.3990249664878214, 2.127442401518043, 0.5182687582821279 0.346611979515 -0.259602864947 0.192187128005 0.606534126373 -0.414491797312 0.5478820388680.400172681467 0.0194713659585-0.19502845406532288, -11.236554145812988, 1.045709252357483, -0.8443813920021057, 0.7259166836738586, 0.13485710322856903
1479096036.03 -2.908984973447329, 4.116440906400535, 0.5578917017440039, 1.3990249664878214, 2.127442401518043, 0.5182687582821279 0.346571110984 -0.259593183311 0.192180094702 0.606575576941 -0.414474357311 0.5478365839650.400190147129 0.0202202647924-0.3307819664478302, -10.971924781799316, 0.773292064666748, -0.7596848011016846, 0.6714221835136414, 0.12420935183763504
1479096036.06 -2.908986837660092, 4.116444102193843, 0.5577854416165098, 1.3990249664878214, 2.127442401518043, 0.5182687582821279 0.346538969646 -0.259584795288 0.192172656932 0.606610194619 -0.414459380114 0.5477994284990.400204048151 0.0217180624604-0.200887069106102, -11.273165702819824, 0.8136416673660278, -0.8606529235839844, 0.6896182298660278, 0.1415189951658249
1479096036.09 -2.9089889681889645, 4.116444102193843, 0.5577313128673539, 1.3990249664878214, 2.127440004673062, 0.5182687582821279 0.346522660831 -0.259580254716 0.192169334439 0.606627222259 -0.414452692283 0.5477808502380.400210593546 0.0232158582658-0.14979274570941925, -10.881583213806152, 0.7688948512077332, -0.8860638737678528, 0.639137864112854, 0.1417635679244995
1479096036.13 -2.9089889681889645, 4.116444102193843, 0.5576972244054009, 1.3990249664878214, 2.127440004673062, 0.5182687582821279 0.346512259903 -0.259577790811 0.192167366979 0.60663788301 -0.414448205416 0.5477691570450.400215085318 0.0243392065167-0.3750527799129486, -11.113717079162598, 0.8732050657272339, -0.7675049901008606, 0.6769511103630066, 0.1284806728363037
1479096036.16 -2.9089908324017273, 4.116444102193843, 0.5576831762306508, 1.3990249664878214, 2.127440004673062, 0.5182687582821279 0.346508467806 -0.259576109802 0.192166555573 0.60664267769 -0.41444577282 0.5477647178240.400216412588 0.0258370041847-0.24112612009048462, -11.050972938537598, 0.8559933304786682, -0.8047969937324524, 0.6602164506912231, 0.13163931667804718
1479096036.19 -2.9089908324017273, 4.116444102193843, 0.5576791814890156, 1.3990249664878214, 2.127440004673062, 0.5182687582821279 0.346507228226 -0.259575816157 0.192166321135 0.606643948206 -0.414445238064 0.5477633242230.4002169479 0.0269603524357-0.327250212430954, -10.962313652038574, 0.7386963367462158, -0.8210577964782715, 0.6532384753227234, 0.13589875400066376
1479096036.23 -2.9089908324017273, 4.116444102193843, 0.5576711254267182, 1.3990249664878214, 2.127440004673062, 0.5182687582821279 0.346504759143 -0.259575231254 0.192165854182 0.6066464789 -0.414444172897 0.5477605483470.400218014168 0.0284581501037-0.31172624230384827, -10.945626258850098, 0.7979379892349243, -0.7864648699760437, 0.6665533781051636, 0.1306113302707672
1479096036.27 -2.9089908324017273, 4.116444102193843, 0.5576691280559005, 1.3990249664878214, 2.1274374746700264, 0.5182687582821279 0.34650380924 -0.259575201577 0.192165547421 0.606646758351 -0.414444975872 0.5477594318710.400218287131 0.0299559477717-0.3171599805355072, -11.176015853881836, 0.7444912791252136, -0.8203161358833313, 0.663910984992981, 0.13274192810058594
1479096036.3 -2.9089908324017273, 4.116444102193843, 0.5576651333142655, 1.3990249664878214, 2.1274374746700264, 0.5182687582821279 0.346502579734 -0.259574910319 0.192165314909 0.606648018528 -0.414444445458 0.5477580495930.400218818088 0.031453743577-0.29527828097343445, -10.727411270141602, 0.8018804788589478, -0.8019416928291321, 0.6394903063774109, 0.13304822146892548
1479096036.33 -2.9089908324017273, 4.116444102193843, 0.5576631359434479, 1.3990249664878214, 2.1274374746700264, 0.5182687582821279 0.346501998292 -0.259574772581 0.192165204954 0.606648614474 -0.414444194621 0.5477573959030.40021906918 0.0318281948566-0.24793711304664612, -11.101527214050293, 0.8074706792831421, -0.7956723570823669, 0.6620815396308899, 0.12013516575098038
1479096036.37 -2.9089908324017273, 4.116444102193843, 0.5576631359434479, 1.3990249664878214, 2.1274374746700264, 0.5182687582821279 0.346501998292 -0.259574772581 0.192165204954 0.606648614474 -0.414444194621 0.5477573959030.40021906918 0.033700440079-0.3132685720920563, -10.853808403015137, 0.7454977035522461, -0.7921584844589233, 0.6482128500938416, 0.141087144613266
1479096036.4 -2.9089908324017273, 4.116444102193843, 0.5576611385726303, 1.3990249664878214, 2.1274374746700264, 0.5182687582821279 0.346501340137 -0.25957461667 0.192165080493 0.606649289045 -0.414443910689 0.5477566559680.400219353401 0.035198237747-0.3034495413303375, -10.975032806396484, 0.8067492842674255, -0.8356483578681946, 0.6595883965492249, 0.13183577358722687
1479096036.43 -2.9089908324017273, 4.116444102193843, 0.5576591412018128, 1.3990224364847856, 2.1274374746700264, 0.5182662948581196 0.346500252323 -0.259574818079 0.192165154618 0.60664873647 -0.41444483173 0.5477562066370.400219852184 0.0359471365809-0.3224989175796509, -10.996774673461914, 0.766840398311615, -0.7737467885017395, 0.6511434316635132, 0.1313663274049759
1479096036.46 -2.9089908324017273, 4.116444102193843, 0.5576591412018128, 1.3990224364847856, 2.1274374746700264, 0.5182662948581196 0.346500252323 -0.259574818079 0.192165154618 0.60664873647 -0.41444483173 0.5477562066370.400219852184 0.0374449342489-0.26371318101882935, -10.991368293762207, 0.7505041360855103, -0.8427738547325134, 0.6329554915428162, 0.13261623680591583
1479096036.5 -2.9089908324017273, 4.116444102193843, 0.557657077251968, 1.3990224364847856, 2.1274374746700264, 0.5182662948581196 0.346499594166 -0.259574662167 0.19216503016 0.606649411042 -0.414444547796 0.54775546670.400220136405 0.0389427319169-0.3430868685245514, -10.869904518127441, 0.8198699355125427, -0.7794780731201172, 0.6605011820793152, 0.13576599955558777
1479096036.53 -2.9089929629305993, 4.116444102193843, 0.5576550798811504, 1.3990224364847856, 2.1274374746700264, 0.5182662948581196 0.346499568695 -0.259573782272 0.192164920211 0.606650450831 -0.414443647273 0.5477552416160.400219800889 0.0396916307509-0.3091692626476288, -11.090494155883789, 0.7630789875984192, -0.7990977168083191, 0.6572953462600708, 0.13522639870643616
1479096036.56 -2.9089929629305993, 4.116444102193843, 0.5576550798811504, 1.3990224364847856, 2.1274374746700264, 0.5182662948581196 0.346499568695 -0.259573782272 0.192164920211 0.606650450831 -0.414443647273 0.5477552416160.400219800889 0.0411894284189-0.27543550729751587, -10.830204010009766, 0.7932471036911011, -0.8001865744590759, 0.6341161131858826, 0.1369374543428421
1479096036.59 -2.9089929629305993, 4.116444102193843, 0.5576530825103329, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346498534587 -0.259573747532 0.192164585456 0.606650759546 -0.414444519342 0.5477540298970.400220088279 0.0426872260869-0.4011625647544861, -11.053593635559082, 0.771723210811615, -0.7833617925643921, 0.6654955744743347, 0.12171893566846848
1479096036.63 -2.9089929629305993, 4.116444102193843, 0.5576530825103329, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346498534587 -0.259573747532 0.192164585456 0.606650759546 -0.414444519342 0.5477540298970.400220088279 0.0438105724752-0.19654741883277893, -10.89445686340332, 0.7551101446151733, -0.8148325085639954, 0.6317119002342224, 0.14247190952301025
1479096036.66 -2.9089929629305993, 4.116444102193843, 0.5576530825103329, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346498534587 -0.259573747532 0.192164585456 0.606650759546 -0.414444519342 0.5477540298970.400220088279 0.0453083701432-0.42148303985595703, -11.010208129882812, 0.803360104560852, -0.8231538534164429, 0.6646079421043396, 0.13437367975711823
1479096036.7 -2.9089929629305993, 4.116444102193843, 0.5576530825103329, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346498534587 -0.259573747532 0.192164585456 0.606650759546 -0.414444519342 0.5477540298970.400220088279 0.0464317165315-0.30893972516059875, -10.851428985595703, 0.775945246219635, -0.7637345790863037, 0.6386594772338867, 0.11954770237207413
1479096036.73 -2.9089929629305993, 4.116445966406606, 0.5576530825103329, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346498378198 -0.259573710484 0.19216381798 0.606651365678 -0.41444426421 0.5477533650290.400220343665 0.0475550666451-0.2191045880317688, -10.981101036071777, 0.7639414668083191, -0.8609521389007568, 0.6489357948303223, 0.13903562724590302
1479096036.76 -2.9089929629305993, 4.116444102193843, 0.5576510851395153, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346497953139 -0.259573609793 0.192164475509 0.606651355492 -0.4144442685 0.5477533762010.400220339374 0.0486784130335-0.38512301445007324, -10.813457489013672, 0.7438623905181885, -0.7860730290412903, 0.6423702836036682, 0.13028717041015625
1479096036.79 -2.9089929629305993, 4.116445966406606, 0.5576510851395153, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.34649779675 -0.259573572746 0.192163708034 0.606651961623 -0.414444013368 0.5477527113330.40022059476 0.0501762107015-0.27069157361984253, -11.032931327819824, 0.76984041929245, -0.8151028752326965, 0.6483968496322632, 0.1343967318534851
1479096036.83 -2.9089929629305993, 4.116445966406606, 0.5576510851395153, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.34649779675 -0.259573572746 0.192163708034 0.606651961623 -0.414444013368 0.5477527113330.40022059476 0.0512995608151-0.27705118060112, -10.873190879821777, 0.8028871417045593, -0.8132508993148804, 0.6372012495994568, 0.12692797183990479
1479096036.86 -2.9089929629305993, 4.116445966406606, 0.5576510851395153, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.34649779675 -0.259573572746 0.192163708034 0.606651961623 -0.414444013368 0.5477527113330.40022059476 0.0527973584831-0.3093981146812439, -10.95455551147461, 0.7527927160263062, -0.834221601486206, 0.6425710320472717, 0.13231201469898224
1479096036.89 -2.9089929629305993, 4.116445966406606, 0.5576510851395153, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.34649779675 -0.259573572746 0.192163708034 0.606651961623 -0.414444013368 0.5477527113330.40022059476 0.0539207048714-0.2787686288356781, -10.901198387145996, 0.8099139928817749, -0.785275936126709, 0.6587039232254028, 0.11978977173566818
1479096036.93 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346497223394 -0.259573436924 0.192163599619 0.606652549273 -0.414443766016 0.5477520667340.40022084236 0.0554185025394-0.31267333030700684, -11.037503242492676, 0.7312849760055542, -0.8329540491104126, 0.6472381353378296, 0.1445869505405426
1479096036.96 -2.9089929629305993, 4.116444102193843, 0.5576490877686977, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346497379784 -0.259573473972 0.192164367094 0.606651943142 -0.414444021149 0.5477527316030.400220586974 0.0565418489277-0.2716350555419922, -10.761869430541992, 0.768595278263092, -0.7920880913734436, 0.6308998465538025, 0.13100183010101318
1479096037.0 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.127434944666991, 0.5182662948581196 0.346497223394 -0.259573436924 0.192163599619 0.606652549273 -0.414443766016 0.5477520667340.40022084236 0.0580396465957-0.3734423816204071, -11.125770568847656, 0.7242292761802673, -0.817034125328064, 0.6526750326156616, 0.12860235571861267
1479096037.02 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0591629967093-0.2323833405971527, -10.832059860229492, 0.7072038650512695, -0.802113950252533, 0.6435784101486206, 0.1353730708360672
1479096037.06 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0606607943773-0.33059942722320557, -10.992131233215332, 0.7973309755325317, -0.8067126274108887, 0.660386860370636, 0.12378758937120438
1479096037.09 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0621585920453-0.3067817687988281, -10.94008731842041, 0.7686519622802734, -0.8098183274269104, 0.647884726524353, 0.1218787282705307
1479096037.12 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0632819384336-0.3047120273113251, -10.908535957336426, 0.7405331134796143, -0.8284157514572144, 0.6412410736083984, 0.13669444620609283
1479096037.16 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.064405284822-0.3188289999961853, -10.956024169921875, 0.7592483162879944, -0.7893273830413818, 0.6424498558044434, 0.1434401571750641
1479096037.19 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.06590308249-0.2608391046524048, -11.020162582397461, 0.7301351428031921, -0.8256763219833374, 0.6399207711219788, 0.1251976490020752
1479096037.22 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0670264288783-0.3227512240409851, -10.820708274841309, 0.7684280872344971, -0.7942774295806885, 0.6383333802223206, 0.13079722225666046
1479096037.25 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0681497827172-0.2811611294746399, -11.043785095214844, 0.7404898405075073, -0.8288866281509399, 0.6626702547073364, 0.12781298160552979
1479096037.29 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0696475803852-0.30134013295173645, -10.86974048614502, 0.7828434109687805, -0.7967860698699951, 0.6383332014083862, 0.12432290613651276
1479096037.32 -2.9089929629305993, 4.116445966406606, 0.5576490877686977, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496871524 -0.259573545054 0.19216340459 0.606652225582 -0.414444819984 0.5477516259060.400220844912 0.0707709267735-0.399376779794693, -10.98610782623291, 0.7840177416801453, -0.795748770236969, 0.6455541253089905, 0.12472766637802124
1479096037.36 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496205268 -0.259573387226 0.192163278612 0.606652908447 -0.414444532554 0.5477508768630.400221132631 0.0726431682706-0.24970588088035583, -10.933382034301758, 0.7445448040962219, -0.7940709590911865, 0.6309199333190918, 0.14971715211868286
1479096037.39 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496205268 -0.259573387226 0.192163278612 0.606652908447 -0.414444532554 0.5477508768630.400221132631 0.0737665221095-0.3825613558292389, -10.937492370605469, 0.7239799499511719, -0.8170815110206604, 0.6348938345909119, 0.12037341296672821
1479096037.42 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496205268 -0.259573387226 0.192163278612 0.606652908447 -0.414444532554 0.5477508768630.400221132631 0.0748898684978-0.31597745418548584, -10.940868377685547, 0.7164375185966492, -0.8017750382423401, 0.6456475853919983, 0.13349968194961548
1479096037.47 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496205268 -0.259573387226 0.192163278612 0.606652908447 -0.414444532554 0.5477508768630.400221132631 0.0763876661658-0.275362491607666, -11.01732349395752, 0.7309312224388123, -0.8229843378067017, 0.6443127989768982, 0.1349993199110031
1479096037.49 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274325478220097, 0.5182662948581196 0.346496205268 -0.259573387226 0.192163278612 0.606652908447 -0.414444532554 0.5477508768630.400221132631 0.0775110125542-0.343172162771225, -10.86379623413086, 0.7662842869758606, -0.7881949543952942, 0.6309282183647156, 0.11965834349393845
1479096037.53 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0786343589425-0.32628333568573, -11.023933410644531, 0.7877379059791565, -0.808053731918335, 0.6565858125686646, 0.13332222402095795
1479096037.56 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0797577127814-0.3133009672164917, -10.89246654510498, 0.7881870865821838, -0.7866448760032654, 0.6414816379547119, 0.12835480272769928
1479096037.59 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0812555029988-0.3164186179637909, -10.9879732131958, 0.7769235372543335, -0.814093291759491, 0.6331650614738464, 0.1307290643453598
1479096037.63 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0827533006668-0.2648039758205414, -10.890787124633789, 0.8009966611862183, -0.7957642078399658, 0.6330038905143738, 0.1318773776292801
1479096037.66 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0835022032261-0.2849780321121216, -11.003938674926758, 0.731492817401886, -0.8325844407081604, 0.6556620597839355, 0.1404796540737152
1479096037.69 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0850000008941-0.31162089109420776, -10.904745101928711, 0.7804184556007385, -0.7852626442909241, 0.6433988213539124, 0.14027030766010284
1479096037.72 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0850000008941-0.2825827896595001, -10.989465713500977, 0.7642607688903809, -0.815566897392273, 0.6316229104995728, 0.11431396007537842
1479096037.76 -2.9089929629305993, 4.116445966406606, 0.5576470903978802, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495819228 -0.259573506004 0.192163066406 0.606652552925 -0.414445684208 0.5477503937390.400221140159 0.0850000008941-0.3113020956516266, -10.903026580810547, 0.7816135883331299, -0.7931447625160217, 0.6405560374259949, 0.12557896971702576
1479096037.79 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.34153419733047485, -10.929052352905273, 0.7351180911064148, -0.7957751750946045, 0.6393323540687561, 0.13947468996047974
1479096037.82 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.2607513964176178, -10.946971893310547, 0.7398950457572937, -0.8034013509750366, 0.6220328211784363, 0.138287752866745
1479096037.85 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.3288526237010956, -10.968591690063477, 0.7473365664482117, -0.7933235168457031, 0.6436403393745422, 0.12150409072637558
1479096037.89 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.2873993515968323, -10.823111534118652, 0.7389671206474304, -0.8065623641014099, 0.6364295482635498, 0.12829381227493286
1479096037.92 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.28828391432762146, -11.043306350708008, 0.725146472454071, -0.8147661685943604, 0.6481978893280029, 0.13010375201702118
1479096037.95 -2.9089929629305993, 4.116445966406606, 0.5576450930270626, 1.3990224364847856, 2.1274300178189742, 0.5182662948581196 0.346495255958 -0.259573372572 0.192162959902 0.606653130236 -0.414445441207 0.5477497604790.400221383404 0.0850000008941-0.3217564523220062, -10.863936424255371, 0.8130382895469666, -0.8086904287338257, 0.6312040686607361, 0.1335175782442093
